generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48925,48925,0.0,0.0,0.25,0.95,6.0,concave
2,78235,49016,49016,0.0,0.0,0.25,0.95,6.0,concave
3,78521,49327,49327,0.0,0.0,0.25,0.95,6.0,concave
4,78386,49609,49609,0.0,0.0,0.25,0.95,6.0,concave
5,77800,49268,49268,0.0,0.0,0.25,0.95,6.0,concave
6,77749,49509,49509,0.0,0.0,0.25,0.95,6.0,concave
7,77921,49755,49755,0.0,0.0,0.25,0.95,6.0,concave
8,78522,49904,49904,0.0,0.0,0.25,0.95,6.0,concave
9,78411,50019,50019,0.0,0.0,0.25,0.95,6.0,concave
10,78589,50012,50012,0.0,0.0,0.25,0.95,6.0,concave
11,78107,49734,49734,0.0,0.0,0.25,0.95,6.0,concave
12,83894,49562,49562,0.0599882,0.0689155,0.25,0.95,6.0,concave
13,85372,48584,48584,0.0998377,0.124453,0.25,0.95,6.0,concave
14,83313,46537,46537,0.120454,0.164747,0.25,0.95,6.0,concave
15,80719,43592,43592,0.144294,0.209451,0.25,0.95,6.0,concave
16,77220,40254,40254,0.166407,0.250718,0.25,0.95,6.0,concave
17,73100,36497,36497,0.1897,0.292598,0.25,0.95,6.0,concave
18,68744,32931,32931,0.208619,0.326895,0.25,0.95,6.0,concave
19,64796,29940,29940,0.226324,0.357643,0.25,0.95,6.0,concave
20,61758,27223,27223,0.244401,0.388752,0.25,0.95,6.0,concave
21,58551,24751,24751,0.258671,0.41282,0.25,0.95,6.0,concave
22,55696,22777,22777,0.270697,0.432647,0.25,0.95,6.0,concave
23,53296,21064,21064,0.283183,0.452718,0.25,0.95,6.0,concave
24,51025,19491,19491,0.29691,0.475055,0.25,0.95,6.0,concave
25,48865,17851,17851,0.30793,0.493948,0.25,0.95,6.0,concave
26,47067,16656,16656,0.317434,0.508326,0.25,0.95,6.0,concave
27,45266,15522,15522,0.326578,0.521322,0.25,0.95,6.0,concave
28,43534,14630,14630,0.335035,0.533839,0.25,0.95,6.0,concave
29,41792,13560,13560,0.345792,0.551043,0.25,0.95,6.0,concave
30,40486,12528,12528,0.357084,0.568292,0.25,0.95,6.0,concave
31,39075,11713,11713,0.367307,0.582893,0.25,0.95,6.0,concave
32,37616,11054,11054,0.374986,0.593139,0.25,0.95,6.0,concave
33,36142,10350,10350,0.382836,0.604461,0.25,0.95,6.0,concave
34,35211,9817,9817,0.390338,0.612758,0.25,0.95,6.0,concave
35,33715,9094,9094,0.399958,0.62653,0.25,0.95,6.0,concave
36,32869,8630,8630,0.406617,0.632911,0.25,0.95,6.0,concave
