generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49474,49474,0.0,0.0,0.25,1.0,6.0,concave
2,77999,49321,49321,0.0,0.0,0.25,1.0,6.0,concave
3,77576,49331,49331,0.0,0.0,0.25,1.0,6.0,concave
4,78379,49623,49623,0.0,0.0,0.25,1.0,6.0,concave
5,78136,49721,49721,0.0,0.0,0.25,1.0,6.0,concave
6,77965,49790,49790,0.0,0.0,0.25,1.0,6.0,concave
7,78328,49960,49960,0.0,0.0,0.25,1.0,6.0,concave
8,78476,49908,49908,0.0,0.0,0.25,1.0,6.0,concave
9,78810,50063,50063,0.0,0.0,0.25,1.0,6.0,concave
10,78767,49882,49882,0.0,0.0,0.25,1.0,6.0,concave
11,78537,49783,49783,0.0,0.0,0.25,1.0,6.0,concave
12,84645,49848,49848,0.0641108,0.0739131,0.25,1.0,6.0,concave
13,85985,48569,48569,0.105161,0.131629,0.25,1.0,6.0,concave
14,83671,46334,46334,0.126611,0.172658,0.25,1.0,6.0,concave
15,80332,43036,43036,0.150737,0.219246,0.25,1.0,6.0,concave
16,76673,39460,39460,0.174026,0.261648,0.25,1.0,6.0,concave
17,72727,35907,35907,0.196804,0.303211,0.25,1.0,6.0,concave
18,68517,32256,32256,0.217762,0.34038,0.25,1.0,6.0,concave
19,64802,29095,29095,0.237333,0.373953,0.25,1.0,6.0,concave
20,61516,26325,26325,0.253845,0.401398,0.25,1.0,6.0,concave
21,57796,23906,23906,0.269809,0.428578,0.25,1.0,6.0,concave
22,54842,21714,21714,0.282979,0.450562,0.25,1.0,6.0,concave
23,52292,19871,19871,0.297561,0.473085,0.25,1.0,6.0,concave
24,49862,18114,18114,0.31156,0.495459,0.25,1.0,6.0,concave
25,47698,16710,16710,0.320843,0.509611,0.25,1.0,6.0,concave
26,46035,15611,15611,0.331466,0.526164,0.25,1.0,6.0,concave
27,44231,14588,14588,0.341845,0.541209,0.25,1.0,6.0,concave
28,42252,13578,13578,0.350418,0.553991,0.25,1.0,6.0,concave
29,40915,12692,12692,0.360521,0.568977,0.25,1.0,6.0,concave
30,39736,12089,12089,0.3678,0.578801,0.25,1.0,6.0,concave
31,38428,11407,11407,0.377449,0.592174,0.25,1.0,6.0,concave
32,37138,10685,10685,0.387266,0.60826,0.25,1.0,6.0,concave
33,35841,9934,9934,0.395533,0.618915,0.25,1.0,6.0,concave
34,34886,9333,9333,0.406357,0.633212,0.25,1.0,6.0,concave
35,33441,8548,8548,0.415285,0.646017,0.25,1.0,6.0,concave
36,32412,8017,8017,0.425007,0.658136,0.25,1.0,6.0,concave
37,31255,7495,7495,0.433135,0.669137,0.25,1.0,6.0,concave
38,30292,6907,6907,0.443269,0.678775,0.25,1.0,6.0,concave
39,29155,6485,6485,0.449616,0.685847,0.25,1.0,6.0,concave
40,28026,5992,5992,0.458877,0.696457,0.25,1.0,6.0,concave
41,27540,5746,5746,0.465717,0.700533,0.25,1.0,6.0,concave
42,26566,5463,5463,0.471787,0.70528,0.25,1.0,6.0,concave
43,25922,5212,5212,0.478223,0.714605,0.25,1.0,6.0,concave
44,25245,4900,4900,0.488527,0.728248,0.25,1.0,6.0,concave
45,24583,4626,4626,0.498459,0.737094,0.25,1.0,6.0,concave
46,23913,4320,4320,0.505704,0.747023,0.25,1.0,6.0,concave
47,23362,3936,3936,0.514327,0.753086,0.25,1.0,6.0,concave
48,22483,3721,3721,0.525315,0.763478,0.25,1.0,6.0,concave
49,21711,3460,3460,0.535175,0.770001,0.25,1.0,6.0,concave
50,21170,3321,3321,0.542496,0.776301,0.25,1.0,6.0,concave
51,20427,3063,3063,0.554246,0.787315,0.25,1.0,6.0,concave
52,19793,2825,2825,0.56757,0.798366,0.25,1.0,6.0,concave
53,19078,2537,2537,0.579946,0.812589,0.25,1.0,6.0,concave
54,18467,2258,2258,0.59529,0.826691,0.25,1.0,6.0,concave
55,17630,1997,1997,0.605442,0.83561,0.25,1.0,6.0,concave
56,17198,1802,1802,0.620716,0.844633,0.25,1.0,6.0,concave
57,16444,1593,1593,0.637523,0.854335,0.25,1.0,6.0,concave
58,15706,1447,1447,0.651147,0.860153,0.25,1.0,6.0,concave
59,15062,1324,1324,0.665675,0.870607,0.25,1.0,6.0,concave
60,14681,1192,1192,0.687473,0.88623,0.25,1.0,6.0,concave
61,14140,1006,1006,0.704385,0.896958,0.25,1.0,6.0,concave
62,13680,861,861,0.732774,0.907576,0.25,1.0,6.0,concave
63,12911,701,701,0.752954,0.921708,0.25,1.0,6.0,concave
