generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49421,49421,0.0,0.0,0.35,0.65,6.0,concave
2,78383,49417,49417,0.0,0.0,0.35,0.65,6.0,concave
3,78537,49820,49820,0.0,0.0,0.35,0.65,6.0,concave
4,78265,49702,49702,0.0,0.0,0.35,0.65,6.0,concave
5,78041,49798,49798,0.0,0.0,0.35,0.65,6.0,concave
6,78231,49935,49935,0.0,0.0,0.35,0.65,6.0,concave
7,78376,50105,50105,0.0,0.0,0.35,0.65,6.0,concave
8,78701,50261,50261,0.0,0.0,0.35,0.65,6.0,concave
9,79000,50156,50156,0.0,0.0,0.35,0.65,6.0,concave
10,78804,50142,50142,0.0,0.0,0.35,0.65,6.0,concave
11,78477,49949,49949,0.0,0.0,0.35,0.65,6.0,concave
12,82111,49801,49801,0.0427257,0.0496601,0.35,0.65,6.0,concave
13,83578,49183,49183,0.0728527,0.0926349,0.35,0.65,6.0,concave
14,81925,47642,47642,0.0884971,0.124121,0.35,0.65,6.0,concave
15,79795,45257,45257,0.106118,0.158278,0.35,0.65,6.0,concave
16,76813,42406,42406,0.124684,0.192994,0.35,0.65,6.0,concave
17,73503,39434,39434,0.142174,0.22541,0.35,0.65,6.0,concave
18,69690,36354,36354,0.157476,0.254022,0.35,0.65,6.0,concave
19,66622,33405,33405,0.172193,0.280513,0.35,0.65,6.0,concave
20,63610,30966,30966,0.184044,0.301954,0.35,0.65,6.0,concave
21,60663,28837,28837,0.19473,0.321772,0.35,0.65,6.0,concave
22,58184,26772,26772,0.207866,0.344409,0.35,0.65,6.0,concave
23,56049,25168,25168,0.216751,0.360628,0.35,0.65,6.0,concave
24,53867,23730,23730,0.226752,0.378429,0.35,0.65,6.0,concave
25,51696,22271,22271,0.236924,0.396101,0.35,0.65,6.0,concave
26,50008,21034,21034,0.247659,0.414447,0.35,0.65,6.0,concave
27,48514,19775,19775,0.255106,0.426732,0.35,0.65,6.0,concave
28,47391,19011,19011,0.260035,0.434298,0.35,0.65,6.0,concave
29,45949,18284,18284,0.266159,0.444166,0.35,0.65,6.0,concave
30,44539,17461,17461,0.271872,0.454344,0.35,0.65,6.0,concave
31,43661,16575,16575,0.279639,0.466543,0.35,0.65,6.0,concave
32,42529,15837,15837,0.28475,0.476046,0.35,0.65,6.0,concave
33,41543,15206,15206,0.290768,0.485485,0.35,0.65,6.0,concave
34,40411,14541,14541,0.295575,0.492078,0.35,0.65,6.0,concave
