generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49219,49219,0.0,0.0,0.65,1.65,6.0,linear
2,78395,49163,49163,0.0,0.0,0.65,1.65,6.0,linear
3,79796,50238,50238,0.0,0.0,0.65,1.65,6.0,linear
4,80172,50569,50569,0.0,0.0,0.65,1.65,6.0,linear
5,78289,49904,49904,0.0,0.0,0.65,1.65,6.0,linear
6,78916,50349,50349,0.0,0.0,0.65,1.65,6.0,linear
7,78277,50156,50156,0.0,0.0,0.65,1.65,6.0,linear
8,78807,50273,50273,0.0,0.0,0.65,1.65,6.0,linear
9,78984,50343,50343,0.0,0.0,0.65,1.65,6.0,linear
10,77767,49605,49605,0.0,0.0,0.65,1.65,6.0,linear
11,78090,49746,49746,0.0,0.0,0.65,1.65,6.0,linear
12,88013,49955,49955,0.0984689,0.112501,0.65,1.65,6.0,linear
13,92366,48551,48551,0.159208,0.194126,0.65,1.65,6.0,linear
14,88425,45174,45174,0.188944,0.253495,0.65,1.65,6.0,linear
15,86463,41967,41967,0.218656,0.316153,0.65,1.65,6.0,linear
16,86694,39175,39175,0.247609,0.376538,0.65,1.65,6.0,linear
17,87589,36458,36458,0.272094,0.428076,0.65,1.65,6.0,linear
18,87890,33709,33709,0.295098,0.474373,0.65,1.65,6.0,linear
19,87595,31562,31562,0.311196,0.508003,0.65,1.65,6.0,linear
20,86912,29899,29899,0.324751,0.535729,0.65,1.65,6.0,linear
21,86359,28223,28223,0.337912,0.559824,0.65,1.65,6.0,linear
22,84910,26585,26585,0.348894,0.581997,0.65,1.65,6.0,linear
23,83748,25201,25201,0.35865,0.599822,0.65,1.65,6.0,linear
24,81467,23508,23508,0.36762,0.615336,0.65,1.65,6.0,linear
25,79655,22117,22117,0.375081,0.627853,0.65,1.65,6.0,linear
26,78005,21161,21161,0.380999,0.637705,0.65,1.65,6.0,linear
27,76406,19995,19995,0.388318,0.649033,0.65,1.65,6.0,linear
28,74838,19088,19088,0.393858,0.657289,0.65,1.65,6.0,linear
29,73236,18225,18225,0.399427,0.666822,0.65,1.65,6.0,linear
30,71595,17410,17410,0.406046,0.676821,0.65,1.65,6.0,linear
31,69812,16488,16488,0.412471,0.687524,0.65,1.65,6.0,linear
32,68480,15695,15695,0.417999,0.694336,0.65,1.65,6.0,linear
33,66936,14941,14941,0.424063,0.701785,0.65,1.65,6.0,linear
34,65038,14146,14146,0.429417,0.708133,0.65,1.65,6.0,linear
35,63230,13496,13496,0.434215,0.713997,0.65,1.65,6.0,linear
36,61385,12851,12851,0.439984,0.720781,0.65,1.65,6.0,linear
37,59780,12181,12181,0.445669,0.727299,0.65,1.65,6.0,linear
38,57966,11575,11575,0.449869,0.730898,0.65,1.65,6.0,linear
39,56731,11122,11122,0.455681,0.739116,0.65,1.65,6.0,linear
40,55510,10364,10364,0.461379,0.745797,0.65,1.65,6.0,linear
41,53777,9817,9817,0.468825,0.7526,0.65,1.65,6.0,linear
42,52170,9321,9321,0.474272,0.757637,0.65,1.65,6.0,linear
43,50393,8753,8753,0.483786,0.769818,0.65,1.65,6.0,linear
44,48469,8064,8064,0.490022,0.774714,0.65,1.65,6.0,linear
45,47273,7668,7668,0.498831,0.782976,0.65,1.65,6.0,linear
46,45613,7096,7096,0.507347,0.792297,0.65,1.65,6.0,linear
47,43762,6501,6501,0.515606,0.801579,0.65,1.65,6.0,linear
48,41829,5944,5944,0.52576,0.809333,0.65,1.65,6.0,linear
49,40043,5372,5372,0.537945,0.818658,0.65,1.65,6.0,linear
50,37740,4830,4830,0.550702,0.829566,0.65,1.65,6.0,linear
51,36255,4309,4309,0.56682,0.839057,0.65,1.65,6.0,linear
52,34119,3842,3842,0.582732,0.84946,0.65,1.65,6.0,linear
53,31934,3279,3279,0.599809,0.861968,0.65,1.65,6.0,linear
54,30532,2853,2853,0.617379,0.870756,0.65,1.65,6.0,linear
55,28851,2456,2456,0.639101,0.882737,0.65,1.65,6.0,linear
56,26875,2005,2005,0.663237,0.895746,0.65,1.65,6.0,linear
57,25066,1669,1669,0.687289,0.906348,0.65,1.65,6.0,linear
58,23676,1367,1367,0.71505,0.918468,0.65,1.65,6.0,linear
59,22296,1079,1079,0.744935,0.931695,0.65,1.65,6.0,linear
60,20813,840,840,0.776931,0.944161,0.65,1.65,6.0,linear
61,19632,620,620,0.809788,0.954379,0.65,1.65,6.0,linear
62,18620,485,485,0.83844,0.964236,0.65,1.65,6.0,linear
63,18041,341,341,0.869326,0.97187,0.65,1.65,6.0,linear
64,17100,256,256,0.896796,0.979172,0.65,1.65,6.0,linear
65,16512,170,170,0.920361,0.985452,0.65,1.65,6.0,linear
66,16069,110,110,0.942207,0.990623,0.65,1.65,6.0,linear
67,15750,64,64,0.960461,0.994285,0.65,1.65,6.0,linear
68,15380,43,43,0.974099,0.996282,0.65,1.65,6.0,linear
69,15243,22,22,0.984089,0.997853,0.65,1.65,6.0,linear
70,15051,8,8,0.99152,0.999139,0.65,1.65,6.0,linear
71,15028,5,5,0.995581,0.999601,0.65,1.65,6.0,linear
72,14841,4,4,0.997308,0.999663,0.65,1.65,6.0,linear
73,14921,3,3,0.99836,0.999799,0.65,1.65,6.0,linear
74,14877,0,0,0.998993,1.0,0.65,1.65,6.0,linear

