generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49363,49363,0.0,0.0,0.35,4.0,6.0,convex
2,78137,49249,49249,0.0,0.0,0.35,4.0,6.0,convex
3,82126,51547,51547,0.0,0.0,0.35,4.0,6.0,convex
4,78453,49881,49881,0.0,0.0,0.35,4.0,6.0,convex
5,74393,48137,48137,0.0,0.0,0.35,4.0,6.0,convex
6,78885,50368,50368,0.0,0.0,0.35,4.0,6.0,convex
7,84732,53039,53039,0.0,0.0,0.35,4.0,6.0,convex
8,77985,49875,49875,0.0,0.0,0.35,4.0,6.0,convex
9,69148,45517,45517,0.0,0.0,0.35,4.0,6.0,convex
10,80237,50700,50700,0.0,0.0,0.35,4.0,6.0,convex
11,90122,55546,55546,0.0,0.0,0.35,4.0,6.0,convex
12,97409,47461,47461,0.22693,0.239034,0.35,4.0,6.0,convex
13,92969,39038,39038,0.308519,0.369142,0.35,4.0,6.0,convex
14,114609,45172,45172,0.317105,0.407622,0.35,4.0,6.0,convex
15,123455,44772,44772,0.344322,0.456343,0.35,4.0,6.0,convex
16,113606,37659,37659,0.382152,0.536774,0.35,4.0,6.0,convex
17,110258,33555,33555,0.415223,0.610351,0.35,4.0,6.0,convex
18,114631,31223,31223,0.433739,0.652715,0.35,4.0,6.0,convex
19,116805,28115,28115,0.445139,0.681436,0.35,4.0,6.0,convex
20,116191,24914,24914,0.456265,0.702758,0.35,4.0,6.0,convex
21,115360,23648,23648,0.46307,0.714996,0.35,4.0,6.0,convex
22,114612,22766,22766,0.467047,0.720724,0.35,4.0,6.0,convex
23,113676,21949,21949,0.471521,0.728636,0.35,4.0,6.0,convex
24,112720,21141,21141,0.475123,0.733119,0.35,4.0,6.0,convex
25,111010,20605,20605,0.478058,0.736096,0.35,4.0,6.0,convex
26,109673,20139,20139,0.482835,0.741368,0.35,4.0,6.0,convex
27,107850,19483,19483,0.485429,0.745166,0.35,4.0,6.0,convex
28,107388,19047,19047,0.488062,0.74918,0.35,4.0,6.0,convex
29,106328,18475,18475,0.491667,0.753264,0.35,4.0,6.0,convex
30,104843,17986,17986,0.494337,0.755301,0.35,4.0,6.0,convex
31,103706,17632,17632,0.497987,0.758858,0.35,4.0,6.0,convex
32,102600,16999,16999,0.502674,0.765382,0.35,4.0,6.0,convex
33,101081,16602,16602,0.505447,0.766317,0.35,4.0,6.0,convex
34,100050,16162,16162,0.508099,0.768876,0.35,4.0,6.0,convex
35,98504,15629,15629,0.511013,0.772793,0.35,4.0,6.0,convex
36,97433,15153,15153,0.513836,0.774954,0.35,4.0,6.0,convex
37,96437,15000,15000,0.516892,0.776733,0.35,4.0,6.0,convex
38,94897,14525,14525,0.520642,0.781618,0.35,4.0,6.0,convex
39,94220,14132,14132,0.523631,0.783433,0.35,4.0,6.0,convex
40,92875,13793,13793,0.526455,0.786421,0.35,4.0,6.0,convex
41,91960,13466,13466,0.531573,0.79148,0.35,4.0,6.0,convex
42,90622,12919,12919,0.53586,0.794988,0.35,4.0,6.0,convex
43,89566,12473,12473,0.540168,0.800126,0.35,4.0,6.0,convex
44,87981,11947,11947,0.544636,0.802483,0.35,4.0,6.0,convex
45,86194,11586,11586,0.550102,0.805029,0.35,4.0,6.0,convex
46,84091,10955,10955,0.555577,0.810785,0.35,4.0,6.0,convex
47,83247,10522,10522,0.562316,0.816061,0.35,4.0,6.0,convex
48,80986,10009,10009,0.568643,0.820758,0.35,4.0,6.0,convex
49,79392,9559,9559,0.575301,0.827199,0.35,4.0,6.0,convex
50,77887,9039,9039,0.584024,0.832575,0.35,4.0,6.0,convex
51,75211,8361,8361,0.590631,0.837392,0.35,4.0,6.0,convex
52,73976,7976,7976,0.598734,0.841392,0.35,4.0,6.0,convex
53,71691,7428,7428,0.607483,0.847435,0.35,4.0,6.0,convex
54,69986,6939,6939,0.617337,0.852096,0.35,4.0,6.0,convex
55,67959,6424,6424,0.629772,0.861276,0.35,4.0,6.0,convex
56,65666,5753,5753,0.641721,0.868883,0.35,4.0,6.0,convex
57,63407,5252,5252,0.658487,0.879233,0.35,4.0,6.0,convex
58,60968,4644,4644,0.673849,0.887924,0.35,4.0,6.0,convex
59,58979,4109,4109,0.69045,0.896255,0.35,4.0,6.0,convex
60,56567,3586,3586,0.707624,0.906305,0.35,4.0,6.0,convex
61,54477,3109,3109,0.728952,0.916376,0.35,4.0,6.0,convex
62,51901,2642,2642,0.751316,0.925887,0.35,4.0,6.0,convex
63,49764,2155,2155,0.775704,0.937605,0.35,4.0,6.0,convex
64,47851,1762,1762,0.798859,0.946521,0.35,4.0,6.0,convex
65,46067,1373,1373,0.824515,0.95622,0.35,4.0,6.0,convex
66,44284,1109,1109,0.850699,0.963232,0.35,4.0,6.0,convex
67,42341,840,840,0.87513,0.970314,0.35,4.0,6.0,convex
68,41099,635,635,0.897761,0.977992,0.35,4.0,6.0,convex
69,40120,449,449,0.91889,0.984189,0.35,4.0,6.0,convex
70,39261,290,290,0.938282,0.989514,0.35,4.0,6.0,convex
71,38476,188,188,0.954175,0.993145,0.35,4.0,6.0,convex
72,37640,118,118,0.970073,0.995786,0.35,4.0,6.0,convex
73,37089,66,66,0.980245,0.997627,0.35,4.0,6.0,convex
74,36636,32,32,0.988267,0.998861,0.35,4.0,6.0,convex
75,36464,20,20,0.993031,0.999399,0.35,4.0,6.0,convex
76,36088,10,10,0.99577,0.999724,0.35,4.0,6.0,convex
77,36090,2,2,0.997772,0.999945,0.35,4.0,6.0,convex
78,36241,0,0,0.998773,1.0,0.35,4.0,6.0,convex

