generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49162,49162,0.0,0.0,0.0,0.1,6.0,concave
2,77968,49233,49233,0.0,0.0,0.0,0.1,6.0,concave
3,78138,49269,49269,0.0,0.0,0.0,0.1,6.0,concave
4,77994,49217,49217,0.0,0.0,0.0,0.1,6.0,concave
5,78348,49463,49463,0.0,0.0,0.0,0.1,6.0,concave
6,78348,49664,49664,0.0,0.0,0.0,0.1,6.0,concave
7,78688,50024,50024,0.0,0.0,0.0,0.1,6.0,concave
8,78661,50118,50118,0.0,0.0,0.0,0.1,6.0,concave
9,78345,49964,49964,0.0,0.0,0.0,0.1,6.0,concave
10,78090,49656,49656,0.0,0.0,0.0,0.1,6.0,concave
11,78041,49630,49630,0.0,0.0,0.0,0.1,6.0,concave
12,78774,49510,49510,0.00707213,0.00868049,0.0,0.1,6.0,concave
13,78753,49163,49163,0.012567,0.0165358,0.0,0.1,6.0,concave
14,78820,49018,49018,0.0154467,0.0225519,0.0,0.1,6.0,concave
15,78184,48471,48471,0.0187574,0.0293031,0.0,0.1,6.0,concave
16,77822,47989,47989,0.0226683,0.0367655,0.0,0.1,6.0,concave
17,77068,47478,47478,0.0253388,0.0420366,0.0,0.1,6.0,concave
18,76034,46835,46835,0.026548,0.0446947,0.0,0.1,6.0,concave
19,75516,46373,46373,0.0288134,0.0490708,0.0,0.1,6.0,concave
20,74478,45737,45737,0.0307113,0.0528567,0.0,0.1,6.0,concave
21,74200,45336,45336,0.032525,0.0563734,0.0,0.1,6.0,concave
22,73820,44799,44799,0.0338943,0.0589364,0.0,0.1,6.0,concave
23,73559,44536,44536,0.0353744,0.0614302,0.0,0.1,6.0,concave
24,73214,44446,44446,0.0361219,0.0634409,0.0,0.1,6.0,concave
25,73072,44245,44245,0.036893,0.064731,0.0,0.1,6.0,concave
26,73024,44028,44028,0.0376558,0.0664048,0.0,0.1,6.0,concave
27,72564,43777,43777,0.0382789,0.0677312,0.0,0.1,6.0,concave
28,72219,43457,43457,0.0383101,0.0679458,0.0,0.1,6.0,concave
29,72017,43453,43453,0.0395206,0.0697151,0.0,0.1,6.0,concave
30,71728,43165,43165,0.0401393,0.0712907,0.0,0.1,6.0,concave
31,71802,43155,43155,0.0402131,0.0712395,0.0,0.1,6.0,concave
