generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49008,49008,0.0,0.0,0.55,1.75,6.0,convex
2,77898,48814,48814,0.0,0.0,0.55,1.75,6.0,convex
3,83254,51659,51659,0.0,0.0,0.55,1.75,6.0,convex
4,80750,51092,51092,0.0,0.0,0.55,1.75,6.0,convex
5,72595,47491,47491,0.0,0.0,0.55,1.75,6.0,convex
6,77533,49947,49947,0.0,0.0,0.55,1.75,6.0,convex
7,84113,52625,52625,0.0,0.0,0.55,1.75,6.0,convex
8,77525,49123,49123,0.0,0.0,0.55,1.75,6.0,convex
9,70358,45697,45697,0.0,0.0,0.55,1.75,6.0,convex
10,83079,52087,52087,0.0,0.0,0.55,1.75,6.0,convex
11,90696,55810,55810,0.0,0.0,0.55,1.75,6.0,convex
12,80698,45883,45883,0.115301,0.125846,0.55,1.75,6.0,convex
13,75656,40406,40406,0.165679,0.209218,0.55,1.75,6.0,convex
14,100726,49940,49940,0.177688,0.244413,0.55,1.75,6.0,convex
15,108171,50317,50317,0.1978,0.26706,0.55,1.75,6.0,convex
16,86371,40108,40108,0.241619,0.356973,0.55,1.75,6.0,convex
17,85193,37609,37609,0.271484,0.427025,0.55,1.75,6.0,convex
18,96206,38755,38755,0.28598,0.462312,0.55,1.75,6.0,convex
19,101223,36704,36704,0.298644,0.491142,0.55,1.75,6.0,convex
20,99040,34026,34026,0.312305,0.520344,0.55,1.75,6.0,convex
21,101037,34043,34043,0.320585,0.539265,0.55,1.75,6.0,convex
22,103201,34071,34071,0.326005,0.551255,0.55,1.75,6.0,convex
23,102954,32831,32831,0.332741,0.564055,0.55,1.75,6.0,convex
24,101583,31746,31746,0.337605,0.573895,0.55,1.75,6.0,convex
25,101464,31238,31238,0.341217,0.58188,0.55,1.75,6.0,convex
26,101552,30580,30580,0.342645,0.584925,0.55,1.75,6.0,convex
27,101777,30274,30274,0.345272,0.590509,0.55,1.75,6.0,convex
28,101713,29878,29878,0.348169,0.595997,0.55,1.75,6.0,convex
29,101500,29588,29588,0.349018,0.597475,0.55,1.75,6.0,convex
30,101356,29433,29433,0.350537,0.60059,0.55,1.75,6.0,convex
31,100675,29211,29211,0.349825,0.600342,0.55,1.75,6.0,convex
32,101442,29317,29317,0.352736,0.604664,0.55,1.75,6.0,convex
33,101500,29183,29183,0.35344,0.606051,0.55,1.75,6.0,convex
34,101061,29147,29147,0.353261,0.606035,0.55,1.75,6.0,convex
35,100788,29038,29038,0.353412,0.606881,0.55,1.75,6.0,convex
36,100736,28871,28871,0.354633,0.608685,0.55,1.75,6.0,convex
37,100563,28621,28621,0.354876,0.609157,0.55,1.75,6.0,convex
38,100335,28449,28449,0.355251,0.609765,0.55,1.75,6.0,convex
39,100525,28446,28446,0.355704,0.61036,0.55,1.75,6.0,convex
40,100402,28475,28475,0.355493,0.610227,0.55,1.75,6.0,convex
41,100484,28538,28538,0.354609,0.609275,0.55,1.75,6.0,convex
42,100698,28619,28619,0.354909,0.61011,0.55,1.75,6.0,convex
43,100147,28410,28410,0.355306,0.610504,0.55,1.75,6.0,convex
44,100311,28354,28354,0.355837,0.611241,0.55,1.75,6.0,convex
45,99944,28200,28200,0.355887,0.611794,0.55,1.75,6.0,convex
46,99927,28145,28145,0.356588,0.612584,0.55,1.75,6.0,convex
47,100700,28317,28317,0.356374,0.611518,0.55,1.75,6.0,convex
48,100278,28396,28396,0.354494,0.608912,0.55,1.75,6.0,convex
49,100554,28637,28637,0.354396,0.608519,0.55,1.75,6.0,convex
50,100688,28694,28694,0.356228,0.611961,0.55,1.75,6.0,convex
51,100391,28451,28451,0.356343,0.612333,0.55,1.75,6.0,convex
52,100645,28574,28574,0.356048,0.611584,0.55,1.75,6.0,convex
53,100865,28568,28568,0.355841,0.611453,0.55,1.75,6.0,convex
54,100743,28642,28642,0.355789,0.611164,0.55,1.75,6.0,convex
55,100758,28571,28571,0.356648,0.612311,0.55,1.75,6.0,convex
56,100622,28449,28449,0.356905,0.612453,0.55,1.75,6.0,convex
57,100563,28471,28471,0.35733,0.613369,0.55,1.75,6.0,convex
58,100269,28266,28266,0.356428,0.611931,0.55,1.75,6.0,convex
59,100067,28273,28273,0.357126,0.613386,0.55,1.75,6.0,convex
