generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49316,49316,0.0,0.0,0.05,0.0,6.0,convex
2,78211,49158,49158,0.0,0.0,0.05,0.0,6.0,convex
3,80178,50302,50302,0.0,0.0,0.05,0.0,6.0,convex
4,80234,50660,50660,0.0,0.0,0.05,0.0,6.0,convex
5,76240,49013,49013,0.0,0.0,0.05,0.0,6.0,convex
6,76927,49369,49369,0.0,0.0,0.05,0.0,6.0,convex
7,81746,51516,51516,0.0,0.0,0.05,0.0,6.0,convex
8,80714,51232,51232,0.0,0.0,0.05,0.0,6.0,convex
9,73202,47356,47356,0.0,0.0,0.05,0.0,6.0,convex
10,75407,48503,48503,0.0,0.0,0.05,0.0,6.0,convex
11,87269,54140,54140,0.0,0.0,0.05,0.0,6.0,convex
12,80018,50487,50487,0.0,0.0,0.05,0.0,6.0,convex
13,63441,42539,42539,0.0,0.0,0.05,0.0,6.0,convex
14,79938,50593,50593,0.0,0.0,0.05,0.0,6.0,convex
15,97519,58863,58863,0.0,0.0,0.05,0.0,6.0,convex
16,73694,47532,47532,0.0,0.0,0.05,0.0,6.0,convex
17,43688,33252,33252,0.0,0.0,0.05,0.0,6.0,convex
18,87600,54224,54224,0.0,0.0,0.05,0.0,6.0,convex
19,110415,64577,64577,0.0,0.0,0.05,0.0,6.0,convex
20,74346,47191,47191,0.0,0.0,0.05,0.0,6.0,convex
21,41505,33369,33369,0.0,0.0,0.05,0.0,6.0,convex
22,87959,55555,55555,0.0,0.0,0.05,0.0,6.0,convex
23,110604,64822,64822,0.0,0.0,0.05,0.0,6.0,convex
24,72822,45885,45885,0.0,0.0,0.05,0.0,6.0,convex
25,40208,32311,32311,0.0,0.0,0.05,0.0,6.0,convex
26,91760,57264,57264,0.0,0.0,0.05,0.0,6.0,convex
27,112775,66159,66159,0.0,0.0,0.05,0.0,6.0,convex
28,74108,46903,46903,0.0,0.0,0.05,0.0,6.0,convex
29,41100,33150,33150,0.0,0.0,0.05,0.0,6.0,convex
30,88882,56045,56045,0.0,0.0,0.05,0.0,6.0,convex
31,111884,65681,65681,0.0,0.0,0.05,0.0,6.0,convex
32,73515,46324,46324,0.0,0.0,0.05,0.0,6.0,convex
33,40892,32880,32880,0.0,0.0,0.05,0.0,6.0,convex
34,90883,57042,57042,0.0,0.0,0.05,0.0,6.0,convex
35,110943,65132,65132,0.0,0.0,0.05,0.0,6.0,convex
36,72948,46168,46168,0.0,0.0,0.05,0.0,6.0,convex
37,40253,32469,32469,0.0,0.0,0.05,0.0,6.0,convex
38,89968,56487,56487,0.0,0.0,0.05,0.0,6.0,convex
39,111557,65287,65287,0.0,0.0,0.05,0.0,6.0,convex
40,73386,46276,46276,0.0,0.0,0.05,0.0,6.0,convex
41,40734,32832,32832,0.0,0.0,0.05,0.0,6.0,convex
42,91229,57094,57094,0.0,0.0,0.05,0.0,6.0,convex

