generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48985,48985,0.0,0.0,0.6,0.0,6.0,convex
2,77916,49031,49031,0.0,0.0,0.6,0.0,6.0,convex
3,81170,50932,50932,0.0,0.0,0.6,0.0,6.0,convex
4,84119,52680,52680,0.0,0.0,0.6,0.0,6.0,convex
5,73885,47867,47867,0.0,0.0,0.6,0.0,6.0,convex
6,72037,46794,46794,0.0,0.0,0.6,0.0,6.0,convex
7,83474,52115,52115,0.0,0.0,0.6,0.0,6.0,convex
8,86869,53513,53513,0.0,0.0,0.6,0.0,6.0,convex
9,69843,45477,45477,0.0,0.0,0.6,0.0,6.0,convex
10,69974,46071,46071,0.0,0.0,0.6,0.0,6.0,convex
11,92098,56808,56808,0.0,0.0,0.6,0.0,6.0,convex
12,87018,54063,54063,0.0,0.0,0.6,0.0,6.0,convex
13,55033,38623,38623,0.0,0.0,0.6,0.0,6.0,convex
14,70746,46357,46357,0.0,0.0,0.6,0.0,6.0,convex
15,102309,61201,61201,0.0,0.0,0.6,0.0,6.0,convex
16,90222,54700,54700,0.0,0.0,0.6,0.0,6.0,convex
17,55142,39010,39010,0.0,0.0,0.6,0.0,6.0,convex
18,65292,44559,44559,0.0,0.0,0.6,0.0,6.0,convex
19,101551,60980,60980,0.0,0.0,0.6,0.0,6.0,convex
20,91236,54692,54692,0.0,0.0,0.6,0.0,6.0,convex
21,56129,38899,38899,0.0,0.0,0.6,0.0,6.0,convex
22,67296,45789,45789,0.0,0.0,0.6,0.0,6.0,convex
23,102678,62172,62172,0.0,0.0,0.6,0.0,6.0,convex
24,88132,53834,53834,0.0,0.0,0.6,0.0,6.0,convex
25,53260,37658,37658,0.0,0.0,0.6,0.0,6.0,convex
26,70249,46655,46655,0.0,0.0,0.6,0.0,6.0,convex
27,104305,62224,62224,0.0,0.0,0.6,0.0,6.0,convex
28,85947,52393,52393,0.0,0.0,0.6,0.0,6.0,convex
29,51586,36848,36848,0.0,0.0,0.6,0.0,6.0,convex
30,76697,50043,50043,0.0,0.0,0.6,0.0,6.0,convex
31,104963,62859,62859,0.0,0.0,0.6,0.0,6.0,convex
32,72582,46133,46133,0.0,0.0,0.6,0.0,6.0,convex
33,40741,31519,31519,0.0,0.0,0.6,0.0,6.0,convex
34,90109,55863,55863,0.0,0.0,0.6,0.0,6.0,convex
35,113169,66198,66198,0.0,0.0,0.6,0.0,6.0,convex
36,75316,47896,47896,0.0,0.0,0.6,0.0,6.0,convex
37,41594,33487,33487,0.0,0.0,0.6,0.0,6.0,convex
38,86682,55122,55122,0.0,0.0,0.6,0.0,6.0,convex
39,110355,64755,64755,0.0,0.0,0.6,0.0,6.0,convex
40,72529,45590,45590,0.0,0.0,0.6,0.0,6.0,convex
41,40275,32037,32037,0.0,0.0,0.6,0.0,6.0,convex
42,92492,57786,57786,0.0,0.0,0.6,0.0,6.0,convex

