generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48980,48980,0.0,0.0,0.05,1.5,6.0,convex
2,77998,49016,49016,0.0,0.0,0.05,1.5,6.0,convex
3,83335,51908,51908,0.0,0.0,0.05,1.5,6.0,convex
4,80223,50820,50820,0.0,0.0,0.05,1.5,6.0,convex
5,72610,47188,47188,0.0,0.0,0.05,1.5,6.0,convex
6,76014,48810,48810,0.0,0.0,0.05,1.5,6.0,convex
7,87168,53959,53959,0.0,0.0,0.05,1.5,6.0,convex
8,79902,50291,50291,0.0,0.0,0.05,1.5,6.0,convex
9,66313,43816,43816,0.0,0.0,0.05,1.5,6.0,convex
10,77645,49588,49588,0.0,0.0,0.05,1.5,6.0,convex
11,95613,58284,58284,0.0,0.0,0.05,1.5,6.0,convex
12,84743,48853,48853,0.104982,0.105885,0.05,1.5,6.0,convex
13,60917,35320,35320,0.157173,0.202564,0.05,1.5,6.0,convex
14,93703,48001,48001,0.15527,0.21552,0.05,1.5,6.0,convex
15,111544,53429,53429,0.169139,0.234281,0.05,1.5,6.0,convex
16,92832,43763,43763,0.200167,0.284353,0.05,1.5,6.0,convex
17,77012,37342,37342,0.236323,0.370805,0.05,1.5,6.0,convex
18,94465,41839,41839,0.243109,0.390124,0.05,1.5,6.0,convex
19,100869,41592,41592,0.251052,0.407998,0.05,1.5,6.0,convex
20,97919,38098,38098,0.262069,0.42999,0.05,1.5,6.0,convex
21,96026,37707,37707,0.265571,0.440042,0.05,1.5,6.0,convex
22,101467,39619,39619,0.264307,0.438845,0.05,1.5,6.0,convex
23,103413,40028,40028,0.264848,0.438595,0.05,1.5,6.0,convex
24,100280,38496,38496,0.267391,0.443676,0.05,1.5,6.0,convex
25,99476,38473,38473,0.267565,0.444786,0.05,1.5,6.0,convex
26,101368,39071,39071,0.268141,0.445793,0.05,1.5,6.0,convex
27,101604,39100,39100,0.266052,0.442053,0.05,1.5,6.0,convex
28,100140,38476,38476,0.266116,0.443273,0.05,1.5,6.0,convex
29,101240,39141,39141,0.265688,0.4408,0.05,1.5,6.0,convex
30,101096,39032,39032,0.264521,0.438785,0.05,1.5,6.0,convex
31,101173,38976,38976,0.263942,0.437446,0.05,1.5,6.0,convex
32,101039,39239,39239,0.264252,0.438362,0.05,1.5,6.0,convex
33,101634,39557,39557,0.263731,0.437877,0.05,1.5,6.0,convex
34,101443,39342,39342,0.263887,0.437884,0.05,1.5,6.0,convex
35,101324,39278,39278,0.262968,0.435627,0.05,1.5,6.0,convex
36,101038,39086,39086,0.263875,0.435938,0.05,1.5,6.0,convex
37,100485,38878,38878,0.264452,0.438325,0.05,1.5,6.0,convex
38,101243,39007,39007,0.264031,0.436969,0.05,1.5,6.0,convex
39,100865,38830,38830,0.265497,0.439833,0.05,1.5,6.0,convex
40,101127,38997,38997,0.26477,0.439307,0.05,1.5,6.0,convex
41,100884,38979,38979,0.264429,0.438106,0.05,1.5,6.0,convex
42,101640,39279,39279,0.263789,0.43747,0.05,1.5,6.0,convex
43,101660,39659,39659,0.262506,0.435004,0.05,1.5,6.0,convex
44,101264,39635,39635,0.264304,0.437532,0.05,1.5,6.0,convex
45,100490,39040,39040,0.265251,0.439711,0.05,1.5,6.0,convex
46,99843,38606,38606,0.265574,0.440634,0.05,1.5,6.0,convex
47,99997,38650,38650,0.267319,0.444485,0.05,1.5,6.0,convex
48,101052,38986,38986,0.265768,0.442185,0.05,1.5,6.0,convex
49,100727,38435,38435,0.267863,0.44404,0.05,1.5,6.0,convex
50,100494,38553,38553,0.26923,0.447918,0.05,1.5,6.0,convex
51,101596,38910,38910,0.268383,0.445945,0.05,1.5,6.0,convex
52,101186,38734,38734,0.26767,0.445983,0.05,1.5,6.0,convex
53,101510,38886,38886,0.266106,0.442761,0.05,1.5,6.0,convex
54,101115,38930,38930,0.267654,0.445135,0.05,1.5,6.0,convex
55,101502,38902,38902,0.268122,0.445253,0.05,1.5,6.0,convex
56,101090,38875,38875,0.267873,0.445942,0.05,1.5,6.0,convex
57,101797,38901,38901,0.267638,0.444892,0.05,1.5,6.0,convex
58,101106,38568,38568,0.267583,0.445347,0.05,1.5,6.0,convex
59,101434,38660,38660,0.267843,0.444751,0.05,1.5,6.0,convex
60,101207,38949,38949,0.265506,0.440775,0.05,1.5,6.0,convex
61,101922,39582,39582,0.264121,0.438824,0.05,1.5,6.0,convex
62,101722,39670,39670,0.264219,0.437898,0.05,1.5,6.0,convex
63,100580,39195,39195,0.265729,0.440154,0.05,1.5,6.0,convex
64,100790,39098,39098,0.265463,0.439357,0.05,1.5,6.0,convex
65,100972,39251,39251,0.266063,0.441115,0.05,1.5,6.0,convex
66,100995,39042,39042,0.26634,0.441457,0.05,1.5,6.0,convex
67,100712,38937,38937,0.266575,0.44233,0.05,1.5,6.0,convex
68,101046,39004,39004,0.266562,0.44123,0.05,1.5,6.0,convex
69,99915,38690,38690,0.265766,0.441261,0.05,1.5,6.0,convex
70,101558,39209,39209,0.265449,0.440594,0.05,1.5,6.0,convex
71,100931,38888,38888,0.264833,0.439282,0.05,1.5,6.0,convex
72,101198,39021,39021,0.263913,0.437486,0.05,1.5,6.0,convex
73,101329,39336,39336,0.263525,0.436468,0.05,1.5,6.0,convex
74,101035,39136,39136,0.263831,0.436261,0.05,1.5,6.0,convex
75,100702,39191,39191,0.262802,0.435134,0.05,1.5,6.0,convex
76,100664,39236,39236,0.262959,0.435435,0.05,1.5,6.0,convex
77,100853,39391,39391,0.262329,0.434298,0.05,1.5,6.0,convex
78,100581,39240,39240,0.263143,0.435234,0.05,1.5,6.0,convex
79,100815,39027,39027,0.264525,0.439396,0.05,1.5,6.0,convex
80,101085,39103,39103,0.264626,0.438795,0.05,1.5,6.0,convex
81,101883,39157,39157,0.264425,0.438413,0.05,1.5,6.0,convex
82,101254,39075,39075,0.265449,0.440446,0.05,1.5,6.0,convex
83,101716,39221,39221,0.265057,0.438996,0.05,1.5,6.0,convex
84,100905,38902,38902,0.265015,0.440043,0.05,1.5,6.0,convex
85,101004,38983,38983,0.264274,0.438322,0.05,1.5,6.0,convex
86,101038,39115,39115,0.26543,0.439824,0.05,1.5,6.0,convex
87,100517,38720,38720,0.265011,0.440174,0.05,1.5,6.0,convex
88,101163,38909,38909,0.265806,0.441589,0.05,1.5,6.0,convex
89,100857,38666,38666,0.265838,0.441402,0.05,1.5,6.0,convex
90,101160,38903,38903,0.265932,0.442142,0.05,1.5,6.0,convex
91,102418,39254,39254,0.266722,0.442815,0.05,1.5,6.0,convex
92,102193,39375,39375,0.264655,0.438818,0.05,1.5,6.0,convex
93,100790,38920,38920,0.265539,0.441031,0.05,1.5,6.0,convex
94,101147,39037,39037,0.265992,0.440361,0.05,1.5,6.0,convex
95,100902,38865,38865,0.26553,0.440045,0.05,1.5,6.0,convex
96,101172,39097,39097,0.264561,0.438538,0.05,1.5,6.0,convex
97,101280,39141,39141,0.265428,0.439392,0.05,1.5,6.0,convex
98,101343,39293,39293,0.265092,0.439014,0.05,1.5,6.0,convex
99,100635,39126,39126,0.265126,0.439808,0.05,1.5,6.0,convex
100,101061,39277,39277,0.265547,0.440311,0.05,1.5,6.0,convex
101,100765,39203,39203,0.265425,0.439874,0.05,1.5,6.0,convex
102,100217,38742,38742,0.26576,0.441431,0.05,1.5,6.0,convex
103,101309,38910,38910,0.266741,0.442835,0.05,1.5,6.0,convex
104,100650,38857,38857,0.26697,0.444063,0.05,1.5,6.0,convex
105,101253,39101,39101,0.265504,0.441358,0.05,1.5,6.0,convex
106,101332,39160,39160,0.266019,0.442669,0.05,1.5,6.0,convex
107,101500,39205,39205,0.266625,0.443267,0.05,1.5,6.0,convex
108,101674,39236,39236,0.267574,0.444419,0.05,1.5,6.0,convex
109,101105,38949,38949,0.2676,0.445351,0.05,1.5,6.0,convex
110,100721,38778,38778,0.268418,0.446992,0.05,1.5,6.0,convex
111,100681,38471,38471,0.268097,0.445994,0.05,1.5,6.0,convex
112,100631,38443,38443,0.267619,0.445011,0.05,1.5,6.0,convex
113,101830,39110,39110,0.265605,0.440708,0.05,1.5,6.0,convex
114,101689,39144,39144,0.265535,0.440539,0.05,1.5,6.0,convex
115,100922,38968,38968,0.264417,0.438251,0.05,1.5,6.0,convex
116,99607,38601,38601,0.265644,0.441325,0.05,1.5,6.0,convex
117,100846,38928,38928,0.265479,0.440228,0.05,1.5,6.0,convex
118,100481,38737,38737,0.266757,0.443283,0.05,1.5,6.0,convex
119,101694,39047,39047,0.26717,0.443998,0.05,1.5,6.0,convex
120,101035,38925,38925,0.267156,0.444924,0.05,1.5,6.0,convex
121,101526,38994,38994,0.267002,0.443204,0.05,1.5,6.0,convex
122,100717,38824,38824,0.266381,0.441785,0.05,1.5,6.0,convex
123,100624,38728,38728,0.266369,0.441021,0.05,1.5,6.0,convex
124,100523,38566,38566,0.2665,0.442973,0.05,1.5,6.0,convex
125,101646,38833,38833,0.266409,0.44275,0.05,1.5,6.0,convex
126,101776,39031,39031,0.266874,0.443304,0.05,1.5,6.0,convex
127,101020,38717,38717,0.265993,0.441606,0.05,1.5,6.0,convex
128,100598,38978,38978,0.267371,0.445451,0.05,1.5,6.0,convex
129,102280,39304,39304,0.26584,0.441234,0.05,1.5,6.0,convex
130,101047,38811,38811,0.266552,0.441906,0.05,1.5,6.0,convex
131,99889,38485,38485,0.267461,0.444151,0.05,1.5,6.0,convex
132,100380,38666,38666,0.268082,0.444726,0.05,1.5,6.0,convex
133,101314,38943,38943,0.267541,0.445492,0.05,1.5,6.0,convex
134,101385,38909,38909,0.267044,0.443146,0.05,1.5,6.0,convex
135,101100,38859,38859,0.266905,0.444067,0.05,1.5,6.0,convex
136,101834,38890,38890,0.266465,0.442088,0.05,1.5,6.0,convex
137,101074,38823,38823,0.266589,0.442676,0.05,1.5,6.0,convex
138,101651,39160,39160,0.266513,0.442853,0.05,1.5,6.0,convex
139,101276,39077,39077,0.265997,0.441324,0.05,1.5,6.0,convex
140,100120,38737,38737,0.266989,0.443991,0.05,1.5,6.0,convex
141,101352,39041,39041,0.267392,0.444553,0.05,1.5,6.0,convex
142,100979,38795,38795,0.266794,0.443006,0.05,1.5,6.0,convex
143,101233,38802,38802,0.26637,0.442934,0.05,1.5,6.0,convex
144,101299,38990,38990,0.265237,0.441052,0.05,1.5,6.0,convex
145,101769,39274,39274,0.265707,0.440599,0.05,1.5,6.0,convex
146,100417,38761,38761,0.267321,0.443706,0.05,1.5,6.0,convex
147,100623,38709,38709,0.265098,0.439014,0.05,1.5,6.0,convex
148,100978,39185,39185,0.264543,0.438619,0.05,1.5,6.0,convex
149,101609,39405,39405,0.263287,0.436883,0.05,1.5,6.0,convex
150,101844,39424,39424,0.262809,0.434984,0.05,1.5,6.0,convex
151,100815,39241,39241,0.264761,0.439523,0.05,1.5,6.0,convex
152,101807,39406,39406,0.263271,0.435749,0.05,1.5,6.0,convex
153,100772,39191,39191,0.262961,0.435095,0.05,1.5,6.0,convex
154,101009,39217,39217,0.262942,0.435372,0.05,1.5,6.0,convex
155,100686,39090,39090,0.262699,0.435104,0.05,1.5,6.0,convex
156,100346,39099,39099,0.262507,0.435078,0.05,1.5,6.0,convex
157,101035,39353,39353,0.262653,0.435067,0.05,1.5,6.0,convex
158,100945,39391,39391,0.263553,0.436046,0.05,1.5,6.0,convex
159,99986,38975,38975,0.264932,0.439086,0.05,1.5,6.0,convex
160,100359,38897,38897,0.264966,0.439439,0.05,1.5,6.0,convex
161,100690,38777,38777,0.266151,0.441024,0.05,1.5,6.0,convex
