generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49336,49336,0.0,0.0,0.65,2.7,6.0,linear
2,78618,49381,49381,0.0,0.0,0.65,2.7,6.0,linear
3,79237,49894,49894,0.0,0.0,0.65,2.7,6.0,linear
4,79115,50199,50199,0.0,0.0,0.65,2.7,6.0,linear
5,79557,50401,50401,0.0,0.0,0.65,2.7,6.0,linear
6,78461,49990,49990,0.0,0.0,0.65,2.7,6.0,linear
7,78350,50068,50068,0.0,0.0,0.65,2.7,6.0,linear
8,77756,49887,49887,0.0,0.0,0.65,2.7,6.0,linear
9,78205,49820,49820,0.0,0.0,0.65,2.7,6.0,linear
10,79260,50156,50156,0.0,0.0,0.65,2.7,6.0,linear
11,79306,50072,50072,0.0,0.0,0.65,2.7,6.0,linear
12,95261,49930,49930,0.148025,0.164545,0.65,2.7,6.0,linear
13,100513,47639,47639,0.230115,0.271383,0.65,2.7,6.0,linear
14,96817,43921,43921,0.265797,0.343031,0.65,2.7,6.0,linear
15,94473,39665,39665,0.301506,0.4167,0.65,2.7,6.0,linear
16,93692,35554,35554,0.335349,0.489326,0.65,2.7,6.0,linear
17,93962,31987,31987,0.36439,0.549163,0.65,2.7,6.0,linear
18,93114,28235,28235,0.387896,0.597239,0.65,2.7,6.0,linear
19,91947,25373,25373,0.407479,0.635541,0.65,2.7,6.0,linear
20,89877,22944,22944,0.424662,0.666338,0.65,2.7,6.0,linear
21,87962,20711,20711,0.43888,0.690537,0.65,2.7,6.0,linear
22,85446,18674,18674,0.452486,0.711228,0.65,2.7,6.0,linear
23,82337,16764,16764,0.46584,0.72968,0.65,2.7,6.0,linear
24,79072,15177,15177,0.477814,0.7446,0.65,2.7,6.0,linear
25,75581,13625,13625,0.490902,0.760697,0.65,2.7,6.0,linear
26,72277,12395,12395,0.503029,0.775006,0.65,2.7,6.0,linear
27,69821,11133,11133,0.516738,0.78715,0.65,2.7,6.0,linear
28,65963,9898,9898,0.529603,0.799957,0.65,2.7,6.0,linear
29,62651,8775,8775,0.542786,0.810729,0.65,2.7,6.0,linear
30,59312,7841,7841,0.55722,0.821891,0.65,2.7,6.0,linear
31,56508,6919,6919,0.573006,0.836118,0.65,2.7,6.0,linear
32,53612,6084,6084,0.589918,0.84772,0.65,2.7,6.0,linear
33,50801,5279,5279,0.608552,0.860731,0.65,2.7,6.0,linear
34,47654,4462,4462,0.628355,0.874611,0.65,2.7,6.0,linear
35,45175,3764,3764,0.649425,0.884882,0.65,2.7,6.0,linear
36,42499,3103,3103,0.674573,0.897758,0.65,2.7,6.0,linear
37,39826,2538,2538,0.702407,0.910547,0.65,2.7,6.0,linear
38,36880,2032,2032,0.729547,0.922235,0.65,2.7,6.0,linear
39,34921,1613,1613,0.761497,0.936006,0.65,2.7,6.0,linear
40,33187,1245,1245,0.790866,0.947726,0.65,2.7,6.0,linear
41,31535,963,963,0.820661,0.957911,0.65,2.7,6.0,linear
42,30108,715,715,0.853019,0.968113,0.65,2.7,6.0,linear
43,28600,485,485,0.882694,0.977238,0.65,2.7,6.0,linear
44,27544,346,346,0.912872,0.983176,0.65,2.7,6.0,linear
45,26476,224,224,0.936143,0.989433,0.65,2.7,6.0,linear
46,25838,140,140,0.955142,0.993096,0.65,2.7,6.0,linear
47,25384,91,91,0.968386,0.995514,0.65,2.7,6.0,linear
48,24900,59,59,0.978518,0.996823,0.65,2.7,6.0,linear
49,24582,37,37,0.986132,0.998103,0.65,2.7,6.0,linear
50,24497,18,18,0.990532,0.999108,0.65,2.7,6.0,linear
51,24446,11,11,0.994169,0.99947,0.65,2.7,6.0,linear
52,24350,8,8,0.996882,0.99959,0.65,2.7,6.0,linear
53,24502,5,5,0.998023,0.999755,0.65,2.7,6.0,linear
54,24486,2,2,0.998837,0.999878,0.65,2.7,6.0,linear
55,24262,1,1,0.999403,0.999959,0.65,2.7,6.0,linear
56,24494,1,1,0.99949,0.999959,0.65,2.7,6.0,linear
57,24441,0,0,0.999795,1.0,0.65,2.7,6.0,linear

