generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49190,49190,0.0,0.0,0.85,3.25,6.0,convex
2,78210,49177,49177,0.0,0.0,0.85,3.25,6.0,convex
3,82913,51763,51763,0.0,0.0,0.85,3.25,6.0,convex
4,80216,50788,50788,0.0,0.0,0.85,3.25,6.0,convex
5,74577,48240,48240,0.0,0.0,0.85,3.25,6.0,convex
6,76023,49077,49077,0.0,0.0,0.85,3.25,6.0,convex
7,84538,53013,53013,0.0,0.0,0.85,3.25,6.0,convex
8,78430,49984,49984,0.0,0.0,0.85,3.25,6.0,convex
9,67324,44607,44607,0.0,0.0,0.85,3.25,6.0,convex
10,79108,50363,50363,0.0,0.0,0.85,3.25,6.0,convex
11,93102,56905,56905,0.0,0.0,0.85,3.25,6.0,convex
12,96608,49237,49237,0.196789,0.200867,0.85,3.25,6.0,convex
13,80477,36853,36853,0.275288,0.336805,0.85,3.25,6.0,convex
14,106407,44761,44761,0.275052,0.360503,0.85,3.25,6.0,convex
15,119793,46678,46678,0.300866,0.407944,0.85,3.25,6.0,convex
16,109974,39339,39339,0.339949,0.484789,0.85,3.25,6.0,convex
17,103001,34698,34698,0.378711,0.568939,0.85,3.25,6.0,convex
18,107754,32712,32712,0.401,0.619163,0.85,3.25,6.0,convex
19,110111,29640,29640,0.416631,0.655843,0.85,3.25,6.0,convex
20,109223,25554,25554,0.435783,0.694789,0.85,3.25,6.0,convex
21,107608,23005,23005,0.451062,0.723962,0.85,3.25,6.0,convex
22,106351,21228,21228,0.464984,0.748121,0.85,3.25,6.0,convex
23,103381,18839,18839,0.480011,0.772168,0.85,3.25,6.0,convex
24,99285,16458,16458,0.493452,0.79063,0.85,3.25,6.0,convex
25,95534,14533,14533,0.508043,0.807819,0.85,3.25,6.0,convex
26,89856,12459,12459,0.522398,0.82387,0.85,3.25,6.0,convex
27,84441,10856,10856,0.538462,0.838733,0.85,3.25,6.0,convex
28,78976,9213,9213,0.555343,0.853433,0.85,3.25,6.0,convex
29,74240,7848,7848,0.574566,0.866202,0.85,3.25,6.0,convex
30,68215,6387,6387,0.595332,0.878424,0.85,3.25,6.0,convex
31,62690,5310,5310,0.61898,0.889761,0.85,3.25,6.0,convex
32,57527,4223,4223,0.647622,0.904519,0.85,3.25,6.0,convex
33,52902,3326,3326,0.677497,0.915736,0.85,3.25,6.0,convex
34,48624,2640,2640,0.708906,0.927793,0.85,3.25,6.0,convex
35,44677,1994,1994,0.743902,0.941659,0.85,3.25,6.0,convex
36,41534,1444,1444,0.78023,0.95451,0.85,3.25,6.0,convex
37,38796,989,989,0.821013,0.96623,0.85,3.25,6.0,convex
38,36372,675,675,0.85914,0.973583,0.85,3.25,6.0,convex
39,34223,460,460,0.892111,0.980605,0.85,3.25,6.0,convex
40,32778,294,294,0.921986,0.987745,0.85,3.25,6.0,convex
41,31631,190,190,0.946138,0.992108,0.85,3.25,6.0,convex
42,31067,111,111,0.963317,0.995525,0.85,3.25,6.0,convex
43,30273,61,61,0.976867,0.997653,0.85,3.25,6.0,convex
44,29740,27,27,0.986317,0.998899,0.85,3.25,6.0,convex
45,29541,14,14,0.992894,0.999494,0.85,3.25,6.0,convex
46,29437,5,5,0.996067,0.999763,0.85,3.25,6.0,convex
47,29446,3,3,0.998167,0.999864,0.85,3.25,6.0,convex
48,29411,1,1,0.999048,0.999932,0.85,3.25,6.0,convex
49,29452,1,1,0.999542,0.999966,0.85,3.25,6.0,convex
50,29312,1,1,0.999898,0.999966,0.85,3.25,6.0,convex
51,29247,0,0,1.0,1.0,0.85,3.25,6.0,convex

