generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48929,48929,0.0,0.0,0.7,0.75,6.0,linear
2,78081,49025,49025,0.0,0.0,0.7,0.75,6.0,linear
3,79977,50073,50073,0.0,0.0,0.7,0.75,6.0,linear
4,80099,50415,50415,0.0,0.0,0.7,0.75,6.0,linear
5,79025,50219,50219,0.0,0.0,0.7,0.75,6.0,linear
6,78712,49960,49960,0.0,0.0,0.7,0.75,6.0,linear
7,78563,50073,50073,0.0,0.0,0.7,0.75,6.0,linear
8,79407,50209,50209,0.0,0.0,0.7,0.75,6.0,linear
9,78318,49733,49733,0.0,0.0,0.7,0.75,6.0,linear
10,76906,49111,49111,0.0,0.0,0.7,0.75,6.0,linear
11,78980,49922,49922,0.0,0.0,0.7,0.75,6.0,linear
12,85188,51019,51019,0.0476062,0.0552872,0.7,0.75,6.0,linear
13,85257,49688,49688,0.0814462,0.102286,0.7,0.75,6.0,linear
14,80838,46818,46818,0.0997018,0.139464,0.7,0.75,6.0,linear
15,80360,45237,45237,0.119233,0.180008,0.7,0.75,6.0,linear
16,81820,43946,43946,0.138439,0.219371,0.7,0.75,6.0,linear
17,82179,42093,42093,0.157211,0.257152,0.7,0.75,6.0,linear
18,82360,40690,40690,0.173414,0.289786,0.7,0.75,6.0,linear
19,83047,39743,39743,0.18783,0.31997,0.7,0.75,6.0,linear
20,83791,38934,38934,0.197695,0.341079,0.7,0.75,6.0,linear
21,83940,37974,37974,0.209466,0.363871,0.7,0.75,6.0,linear
22,83261,36790,36790,0.217843,0.381152,0.7,0.75,6.0,linear
23,82723,35607,35607,0.226484,0.398822,0.7,0.75,6.0,linear
24,82752,34816,34816,0.23383,0.41361,0.7,0.75,6.0,linear
25,82524,33951,33951,0.2411,0.42761,0.7,0.75,6.0,linear
26,82288,33234,33234,0.247099,0.440411,0.7,0.75,6.0,linear
27,81760,32537,32537,0.252768,0.452004,0.7,0.75,6.0,linear
28,81534,31956,31956,0.257976,0.46169,0.7,0.75,6.0,linear
29,80929,31250,31250,0.263355,0.47141,0.7,0.75,6.0,linear
30,80368,30631,30631,0.267223,0.478998,0.7,0.75,6.0,linear
31,80004,30150,30150,0.269246,0.483633,0.7,0.75,6.0,linear
32,79878,29696,29696,0.273344,0.492431,0.7,0.75,6.0,linear
33,78960,28983,28983,0.276557,0.497989,0.7,0.75,6.0,linear
34,78446,28600,28600,0.278802,0.502562,0.7,0.75,6.0,linear
35,78407,28304,28304,0.281131,0.507325,0.7,0.75,6.0,linear
36,78133,28021,28021,0.283955,0.512118,0.7,0.75,6.0,linear
37,77787,27602,27602,0.286484,0.516612,0.7,0.75,6.0,linear
38,77605,27473,27473,0.288405,0.520971,0.7,0.75,6.0,linear
39,77472,27087,27087,0.288518,0.521874,0.7,0.75,6.0,linear
40,77044,26895,26895,0.288586,0.521546,0.7,0.75,6.0,linear
41,76956,26793,26793,0.29043,0.523926,0.7,0.75,6.0,linear
42,76612,26625,26625,0.291414,0.526256,0.7,0.75,6.0,linear
43,76221,26431,26431,0.29073,0.524736,0.7,0.75,6.0,linear
44,76246,26417,26417,0.292858,0.52937,0.7,0.75,6.0,linear
45,75938,26149,26149,0.296111,0.535477,0.7,0.75,6.0,linear
46,75502,25733,25733,0.296893,0.536685,0.7,0.75,6.0,linear
47,75144,25569,25569,0.298386,0.539179,0.7,0.75,6.0,linear
48,75231,25515,25515,0.299074,0.540137,0.7,0.75,6.0,linear
49,74988,25322,25322,0.299401,0.541175,0.7,0.75,6.0,linear
50,74596,25122,25122,0.300817,0.544198,0.7,0.75,6.0,linear
51,74055,24909,24909,0.302062,0.547058,0.7,0.75,6.0,linear
52,74099,24653,24653,0.303598,0.549198,0.7,0.75,6.0,linear
53,73461,24365,24365,0.301859,0.545865,0.7,0.75,6.0,linear
54,73514,24371,24371,0.302231,0.546126,0.7,0.75,6.0,linear
55,73429,24361,24361,0.302667,0.547357,0.7,0.75,6.0,linear
56,73339,24366,24366,0.302525,0.547674,0.7,0.75,6.0,linear
57,73280,24401,24401,0.303746,0.549814,0.7,0.75,6.0,linear
