generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49031,49031,0.0,0.0,0.55,4.5,6.0,convex
2,77834,48947,48947,0.0,0.0,0.55,4.5,6.0,convex
3,82814,51620,51620,0.0,0.0,0.55,4.5,6.0,convex
4,80558,50767,50767,0.0,0.0,0.55,4.5,6.0,convex
5,72122,47021,47021,0.0,0.0,0.55,4.5,6.0,convex
6,78485,50034,50034,0.0,0.0,0.55,4.5,6.0,convex
7,88148,54697,54697,0.0,0.0,0.55,4.5,6.0,convex
8,78097,49750,49750,0.0,0.0,0.55,4.5,6.0,convex
9,62930,42528,42528,0.0,0.0,0.55,4.5,6.0,convex
10,82348,51758,51758,0.0,0.0,0.55,4.5,6.0,convex
11,96707,58468,58468,0.0,0.0,0.55,4.5,6.0,convex
12,97166,45532,45532,0.262658,0.272539,0.55,4.5,6.0,convex
13,90831,35891,35891,0.330647,0.392183,0.55,4.5,6.0,convex
14,121143,46142,46142,0.325968,0.411569,0.55,4.5,6.0,convex
15,133383,47270,47270,0.355202,0.45566,0.55,4.5,6.0,convex
16,118337,38256,38256,0.400214,0.545643,0.55,4.5,6.0,convex
17,111538,33002,33002,0.438102,0.631451,0.55,4.5,6.0,convex
18,116945,30723,30723,0.456875,0.67743,0.55,4.5,6.0,convex
19,119853,26952,26952,0.470365,0.71012,0.55,4.5,6.0,convex
20,118718,22619,22619,0.488575,0.744122,0.55,4.5,6.0,convex
21,117082,20233,20233,0.501019,0.763678,0.55,4.5,6.0,convex
22,114631,18982,18982,0.51029,0.777707,0.55,4.5,6.0,convex
23,111032,17280,17280,0.520713,0.790602,0.55,4.5,6.0,convex
24,107309,15817,15817,0.530772,0.800385,0.55,4.5,6.0,convex
25,104414,14494,14494,0.541907,0.810854,0.55,4.5,6.0,convex
26,100407,13269,13269,0.551598,0.818893,0.55,4.5,6.0,convex
27,97184,12110,12110,0.56302,0.827614,0.55,4.5,6.0,convex
28,92741,10973,10973,0.574431,0.835771,0.55,4.5,6.0,convex
29,88911,9844,9844,0.589026,0.846052,0.55,4.5,6.0,convex
30,84362,8663,8663,0.603134,0.855428,0.55,4.5,6.0,convex
31,81231,7668,7668,0.617526,0.863958,0.55,4.5,6.0,convex
32,77465,6809,6809,0.635123,0.873831,0.55,4.5,6.0,convex
33,73560,5954,5954,0.653036,0.883693,0.55,4.5,6.0,convex
34,70195,5151,5151,0.674551,0.894817,0.55,4.5,6.0,convex
35,66863,4436,4436,0.696389,0.905732,0.55,4.5,6.0,convex
36,63119,3742,3742,0.71773,0.916305,0.55,4.5,6.0,convex
37,60335,3057,3057,0.743864,0.927983,0.55,4.5,6.0,convex
38,57425,2464,2464,0.769831,0.939392,0.55,4.5,6.0,convex
39,54798,1928,1928,0.796633,0.95009,0.55,4.5,6.0,convex
40,52199,1484,1484,0.827785,0.95935,0.55,4.5,6.0,convex
41,49596,1071,1071,0.858206,0.968276,0.55,4.5,6.0,convex
42,47255,818,818,0.886757,0.975778,0.55,4.5,6.0,convex
43,45409,551,551,0.91174,0.983006,0.55,4.5,6.0,convex
44,43991,372,372,0.933306,0.988195,0.55,4.5,6.0,convex
45,43336,243,243,0.951908,0.992284,0.55,4.5,6.0,convex
46,42342,166,166,0.967511,0.994732,0.55,4.5,6.0,convex
47,41721,113,113,0.977782,0.996453,0.55,4.5,6.0,convex
48,41252,68,68,0.985195,0.997837,0.55,4.5,6.0,convex
49,41042,44,44,0.990704,0.998667,0.55,4.5,6.0,convex
50,40725,27,27,0.993688,0.999242,0.55,4.5,6.0,convex
51,40745,11,11,0.996458,0.99973,0.55,4.5,6.0,convex
52,40701,7,7,0.997987,0.999828,0.55,4.5,6.0,convex
53,40439,2,2,0.998962,0.999951,0.55,4.5,6.0,convex
54,40635,0,0,0.999508,1.0,0.55,4.5,6.0,convex

