generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49136,49136,0.0,0.0,0.1,0.55,6.0,concave
2,78208,49203,49203,0.0,0.0,0.1,0.55,6.0,concave
3,78041,49412,49412,0.0,0.0,0.1,0.55,6.0,concave
4,78117,49508,49508,0.0,0.0,0.1,0.55,6.0,concave
5,78186,49667,49667,0.0,0.0,0.1,0.55,6.0,concave
6,78615,50011,50011,0.0,0.0,0.1,0.55,6.0,concave
7,78635,50118,50118,0.0,0.0,0.1,0.55,6.0,concave
8,78800,50143,50143,0.0,0.0,0.1,0.55,6.0,concave
9,78746,50268,50268,0.0,0.0,0.1,0.55,6.0,concave
10,78476,49810,49810,0.0,0.0,0.1,0.55,6.0,concave
11,78978,50126,50126,0.0,0.0,0.1,0.55,6.0,concave
12,82204,50138,50138,0.0358343,0.0417653,0.1,0.55,6.0,concave
13,82730,49148,49148,0.0613376,0.0782619,0.1,0.55,6.0,concave
14,81562,47898,47898,0.0757195,0.106827,0.1,0.55,6.0,concave
15,79572,45926,45926,0.0916164,0.136873,0.1,0.55,6.0,concave
16,76788,43347,43347,0.105364,0.162864,0.1,0.55,6.0,concave
17,73869,40837,40837,0.119233,0.1895,0.1,0.55,6.0,concave
18,70532,37796,37796,0.131774,0.212644,0.1,0.55,6.0,concave
19,67915,35598,35598,0.141964,0.232046,0.1,0.55,6.0,concave
20,65665,33815,33815,0.151215,0.248624,0.1,0.55,6.0,concave
21,63738,32149,32149,0.160017,0.264197,0.1,0.55,6.0,concave
22,61602,30664,30664,0.166615,0.276523,0.1,0.55,6.0,concave
23,59909,29206,29206,0.175276,0.291942,0.1,0.55,6.0,concave
24,58516,28151,28151,0.181473,0.303291,0.1,0.55,6.0,concave
25,56903,26923,26923,0.185323,0.310047,0.1,0.55,6.0,concave
26,55466,26238,26238,0.189595,0.31666,0.1,0.55,6.0,concave
27,54218,25329,25329,0.195842,0.326656,0.1,0.55,6.0,concave
28,53371,24631,24631,0.1999,0.335204,0.1,0.55,6.0,concave
29,52340,23898,23898,0.204619,0.3431,0.1,0.55,6.0,concave
30,51496,23244,23244,0.207441,0.348452,0.1,0.55,6.0,concave
31,50574,22590,22590,0.210076,0.353366,0.1,0.55,6.0,concave
32,49854,21989,21989,0.212474,0.3586,0.1,0.55,6.0,concave
33,49115,21595,21595,0.217062,0.364811,0.1,0.55,6.0,concave
34,48348,20991,20991,0.220246,0.370288,0.1,0.55,6.0,concave
35,47707,20724,20724,0.221202,0.372008,0.1,0.55,6.0,concave
36,47610,20500,20500,0.224652,0.377123,0.1,0.55,6.0,concave
37,47257,20265,20265,0.22604,0.37977,0.1,0.55,6.0,concave
38,46545,19917,19917,0.229732,0.386866,0.1,0.55,6.0,concave
39,46513,19660,19660,0.231835,0.39029,0.1,0.55,6.0,concave
40,46181,19389,19389,0.232813,0.391758,0.1,0.55,6.0,concave
41,45816,19313,19313,0.233444,0.392882,0.1,0.55,6.0,concave
42,45651,19433,19433,0.232757,0.390744,0.1,0.55,6.0,concave
43,45195,19066,19066,0.233769,0.392596,0.1,0.55,6.0,concave
44,45093,18906,18906,0.234278,0.392756,0.1,0.55,6.0,concave
45,44877,18877,18877,0.233856,0.393161,0.1,0.55,6.0,concave
46,44585,18693,18693,0.234807,0.395134,0.1,0.55,6.0,concave
47,44371,18610,18610,0.236011,0.396493,0.1,0.55,6.0,concave
48,44331,18392,18392,0.237094,0.39816,0.1,0.55,6.0,concave
49,44039,18180,18180,0.239585,0.40244,0.1,0.55,6.0,concave
50,43537,17878,17878,0.239997,0.40435,0.1,0.55,6.0,concave
51,43357,17656,17656,0.241629,0.405209,0.1,0.55,6.0,concave
52,42952,17448,17448,0.241835,0.405505,0.1,0.55,6.0,concave
53,42767,17472,17472,0.242685,0.40643,0.1,0.55,6.0,concave
54,42737,17552,17552,0.241008,0.403462,0.1,0.55,6.0,concave
55,42883,17585,17585,0.243487,0.408264,0.1,0.55,6.0,concave
56,42916,17647,17647,0.243096,0.407328,0.1,0.55,6.0,concave
57,42618,17513,17513,0.243114,0.408848,0.1,0.55,6.0,concave
58,42919,17500,17500,0.24468,0.411636,0.1,0.55,6.0,concave
59,42630,17253,17253,0.244595,0.411629,0.1,0.55,6.0,concave
