generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49340,49340,0.0,0.0,0.75,2.4,6.0,linear
2,78037,49055,49055,0.0,0.0,0.75,2.4,6.0,linear
3,79687,50082,50082,0.0,0.0,0.75,2.4,6.0,linear
4,79858,50234,50234,0.0,0.0,0.75,2.4,6.0,linear
5,78890,50077,50077,0.0,0.0,0.75,2.4,6.0,linear
6,78464,50069,50069,0.0,0.0,0.75,2.4,6.0,linear
7,78761,50235,50235,0.0,0.0,0.75,2.4,6.0,linear
8,78493,49854,49854,0.0,0.0,0.75,2.4,6.0,linear
9,77753,49370,49370,0.0,0.0,0.75,2.4,6.0,linear
10,77856,49428,49428,0.0,0.0,0.75,2.4,6.0,linear
11,80008,50377,50377,0.0,0.0,0.75,2.4,6.0,linear
12,93189,49888,49888,0.135143,0.150384,0.75,2.4,6.0,linear
13,97667,47845,47845,0.21175,0.251352,0.75,2.4,6.0,linear
14,93624,44120,44120,0.245554,0.319242,0.75,2.4,6.0,linear
15,92522,40468,40468,0.280342,0.391542,0.75,2.4,6.0,linear
16,92400,36839,36839,0.310053,0.456879,0.75,2.4,6.0,linear
17,92348,33421,33421,0.339226,0.517209,0.75,2.4,6.0,linear
18,91979,30136,30136,0.366217,0.571561,0.75,2.4,6.0,linear
19,90590,26884,26884,0.388537,0.614286,0.75,2.4,6.0,linear
20,88757,24191,24191,0.406651,0.649115,0.75,2.4,6.0,linear
21,86328,21593,21593,0.422016,0.676575,0.75,2.4,6.0,linear
22,83813,19375,19375,0.438532,0.702524,0.75,2.4,6.0,linear
23,80437,17293,17293,0.452253,0.724038,0.75,2.4,6.0,linear
24,77568,15558,15558,0.465441,0.742656,0.75,2.4,6.0,linear
25,74024,13829,13829,0.47942,0.760221,0.75,2.4,6.0,linear
26,70834,12318,12318,0.492388,0.775041,0.75,2.4,6.0,linear
27,66560,10795,10795,0.506063,0.791368,0.75,2.4,6.0,linear
28,62926,9384,9384,0.522034,0.806089,0.75,2.4,6.0,linear
29,58928,8187,8187,0.538997,0.821489,0.75,2.4,6.0,linear
30,55431,7014,7014,0.557404,0.837503,0.75,2.4,6.0,linear
31,51708,5936,5936,0.577139,0.852689,0.75,2.4,6.0,linear
32,48419,4977,4977,0.596798,0.865592,0.75,2.4,6.0,linear
33,45012,4089,4089,0.621896,0.880283,0.75,2.4,6.0,linear
34,41613,3359,3359,0.64513,0.892258,0.75,2.4,6.0,linear
35,38302,2686,2686,0.674348,0.906027,0.75,2.4,6.0,linear
36,35458,2089,2089,0.704439,0.920236,0.75,2.4,6.0,linear
37,33192,1611,1611,0.738256,0.933854,0.75,2.4,6.0,linear
38,30895,1240,1240,0.772282,0.945328,0.75,2.4,6.0,linear
39,28833,905,905,0.807456,0.958796,0.75,2.4,6.0,linear
40,27376,629,629,0.842353,0.969465,0.75,2.4,6.0,linear
41,25969,431,431,0.874623,0.978101,0.75,2.4,6.0,linear
42,24530,289,289,0.905324,0.984509,0.75,2.4,6.0,linear
43,24000,181,181,0.934121,0.989701,0.75,2.4,6.0,linear
44,23099,119,119,0.952817,0.993515,0.75,2.4,6.0,linear
45,22638,70,70,0.966247,0.996238,0.75,2.4,6.0,linear
46,22445,44,44,0.979326,0.997747,0.75,2.4,6.0,linear
47,22034,26,26,0.988018,0.998827,0.75,2.4,6.0,linear
48,22054,9,9,0.993763,0.999593,0.75,2.4,6.0,linear
49,21837,5,5,0.996551,0.999772,0.75,2.4,6.0,linear
50,21705,1,1,0.997837,0.999954,0.75,2.4,6.0,linear
51,21742,0,0,0.998874,1.0,0.75,2.4,6.0,linear

