generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48983,48983,0.0,0.0,0.2,0.75,6.0,convex
2,77887,48983,48983,0.0,0.0,0.2,0.75,6.0,convex
3,81991,51479,51479,0.0,0.0,0.2,0.75,6.0,convex
4,81849,51606,51606,0.0,0.0,0.2,0.75,6.0,convex
5,71835,46998,46998,0.0,0.0,0.2,0.75,6.0,convex
6,75153,48487,48487,0.0,0.0,0.2,0.75,6.0,convex
7,85053,53095,53095,0.0,0.0,0.2,0.75,6.0,convex
8,82467,51709,51709,0.0,0.0,0.2,0.75,6.0,convex
9,67676,44838,44838,0.0,0.0,0.2,0.75,6.0,convex
10,74599,48307,48307,0.0,0.0,0.2,0.75,6.0,convex
11,92784,57030,57030,0.0,0.0,0.2,0.75,6.0,convex
12,87128,51680,51680,0.0515146,0.0517709,0.2,0.75,6.0,convex
13,58710,37108,37108,0.0923052,0.120465,0.2,0.75,6.0,convex
14,80018,45951,45951,0.0934855,0.13658,0.2,0.75,6.0,convex
15,104514,55286,55286,0.101446,0.148732,0.2,0.75,6.0,convex
16,91082,47700,47700,0.113801,0.158015,0.2,0.75,6.0,convex
17,61744,35806,35806,0.153187,0.249464,0.2,0.75,6.0,convex
18,86238,44997,44997,0.154834,0.25893,0.2,0.75,6.0,convex
19,99724,48354,48354,0.156042,0.259193,0.2,0.75,6.0,convex
20,90235,42696,42696,0.166873,0.279096,0.2,0.75,6.0,convex
21,82820,40528,40528,0.177569,0.304013,0.2,0.75,6.0,convex
22,93922,45100,45100,0.176412,0.304055,0.2,0.75,6.0,convex
23,97546,45812,45812,0.174389,0.297873,0.2,0.75,6.0,convex
24,89578,42116,42116,0.180921,0.309967,0.2,0.75,6.0,convex
25,86599,41229,41229,0.18687,0.323143,0.2,0.75,6.0,convex
26,92217,43036,43036,0.185906,0.322195,0.2,0.75,6.0,convex
27,94373,43086,43086,0.186271,0.323192,0.2,0.75,6.0,convex
28,93154,42530,42530,0.187994,0.326495,0.2,0.75,6.0,convex
29,93215,42856,42856,0.189011,0.328376,0.2,0.75,6.0,convex
30,93762,43254,43254,0.187294,0.324398,0.2,0.75,6.0,convex
31,93242,43239,43239,0.187136,0.323991,0.2,0.75,6.0,convex
32,91699,42513,42513,0.188251,0.325981,0.2,0.75,6.0,convex
33,90580,41817,41817,0.189998,0.329632,0.2,0.75,6.0,convex
34,92372,42331,42331,0.1887,0.327708,0.2,0.75,6.0,convex
35,92864,42495,42495,0.188644,0.326983,0.2,0.75,6.0,convex
36,92111,42241,42241,0.189409,0.329065,0.2,0.75,6.0,convex
37,92629,42539,42539,0.188835,0.327819,0.2,0.75,6.0,convex
38,93184,42982,42982,0.188629,0.327328,0.2,0.75,6.0,convex
39,92500,42609,42609,0.190246,0.330351,0.2,0.75,6.0,convex
40,92148,42453,42453,0.191126,0.332383,0.2,0.75,6.0,convex
41,92387,42378,42378,0.189675,0.330475,0.2,0.75,6.0,convex
42,93355,42598,42598,0.190801,0.332106,0.2,0.75,6.0,convex
43,93692,42708,42708,0.188758,0.327603,0.2,0.75,6.0,convex
44,91547,42183,42183,0.190354,0.330881,0.2,0.75,6.0,convex
45,92160,42520,42520,0.189716,0.32956,0.2,0.75,6.0,convex
46,93032,42859,42859,0.18837,0.326738,0.2,0.75,6.0,convex
47,91245,42134,42134,0.190397,0.331322,0.2,0.75,6.0,convex
48,92265,42481,42481,0.190383,0.330527,0.2,0.75,6.0,convex
49,92375,42658,42658,0.190045,0.330626,0.2,0.75,6.0,convex
50,93289,42888,42888,0.188997,0.328239,0.2,0.75,6.0,convex
51,92045,42506,42506,0.190172,0.329975,0.2,0.75,6.0,convex
