generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49135,49135,0.0,0.0,0.3,1.5,6.0,convex
2,78303,49142,49142,0.0,0.0,0.3,1.5,6.0,convex
3,81391,51083,51083,0.0,0.0,0.3,1.5,6.0,convex
4,82202,51925,51925,0.0,0.0,0.3,1.5,6.0,convex
5,74171,48130,48130,0.0,0.0,0.3,1.5,6.0,convex
6,72410,47123,47123,0.0,0.0,0.3,1.5,6.0,convex
7,83266,52072,52072,0.0,0.0,0.3,1.5,6.0,convex
8,86811,53597,53597,0.0,0.0,0.3,1.5,6.0,convex
9,72193,46980,46980,0.0,0.0,0.3,1.5,6.0,convex
10,67479,44831,44831,0.0,0.0,0.3,1.5,6.0,convex
11,89125,55313,55313,0.0,0.0,0.3,1.5,6.0,convex
12,101535,56628,56628,0.0878515,0.0878515,0.3,1.5,6.0,convex
13,73192,40721,40721,0.167035,0.1975,0.3,1.5,6.0,convex
14,70973,38422,38422,0.174212,0.245826,0.3,1.5,6.0,convex
15,101693,49019,49019,0.18565,0.277539,0.3,1.5,6.0,convex
16,106284,47344,47344,0.200486,0.293882,0.3,1.5,6.0,convex
17,85665,38568,38568,0.23797,0.373306,0.3,1.5,6.0,convex
18,89303,39019,39019,0.254019,0.410971,0.3,1.5,6.0,convex
19,98490,40602,40602,0.261747,0.430256,0.3,1.5,6.0,convex
20,100917,39018,39018,0.270816,0.448357,0.3,1.5,6.0,convex
21,97023,36536,36536,0.279184,0.466142,0.3,1.5,6.0,convex
22,98598,36763,36763,0.282424,0.475488,0.3,1.5,6.0,convex
23,101465,37429,37429,0.283901,0.479052,0.3,1.5,6.0,convex
24,101363,36725,36725,0.28528,0.481199,0.3,1.5,6.0,convex
25,101102,36694,36694,0.286621,0.485279,0.3,1.5,6.0,convex
26,102229,36899,36899,0.286819,0.485106,0.3,1.5,6.0,convex
27,101351,36975,36975,0.28762,0.486334,0.3,1.5,6.0,convex
28,101317,36418,36418,0.289308,0.489481,0.3,1.5,6.0,convex
29,100567,36171,36171,0.289067,0.489526,0.3,1.5,6.0,convex
30,101692,36362,36362,0.289802,0.491077,0.3,1.5,6.0,convex
31,101359,36118,36118,0.29039,0.492443,0.3,1.5,6.0,convex
32,101760,36164,36164,0.290475,0.493291,0.3,1.5,6.0,convex
33,101562,36160,36160,0.290396,0.492521,0.3,1.5,6.0,convex
34,100940,36061,36061,0.289965,0.491969,0.3,1.5,6.0,convex
35,101430,36347,36347,0.288943,0.490431,0.3,1.5,6.0,convex
36,102098,36709,36709,0.288239,0.48787,0.3,1.5,6.0,convex
37,101559,36495,36495,0.289762,0.490531,0.3,1.5,6.0,convex
38,101413,36502,36502,0.290005,0.491526,0.3,1.5,6.0,convex
39,101452,36443,36443,0.290618,0.492561,0.3,1.5,6.0,convex
40,100719,36028,36028,0.29092,0.49384,0.3,1.5,6.0,convex
41,101183,36136,36136,0.290761,0.493198,0.3,1.5,6.0,convex
42,101107,36185,36185,0.28967,0.491659,0.3,1.5,6.0,convex
43,102241,36394,36394,0.290208,0.492283,0.3,1.5,6.0,convex
44,101559,36511,36511,0.290496,0.492638,0.3,1.5,6.0,convex
45,101626,36526,36526,0.290095,0.492022,0.3,1.5,6.0,convex
