generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49413,49413,0.0,0.0,0.8,0.15,6.0,linear
2,78037,49279,49279,0.0,0.0,0.8,0.15,6.0,linear
3,79716,50436,50436,0.0,0.0,0.8,0.15,6.0,linear
4,79573,50545,50545,0.0,0.0,0.8,0.15,6.0,linear
5,79198,50534,50534,0.0,0.0,0.8,0.15,6.0,linear
6,78543,50390,50390,0.0,0.0,0.8,0.15,6.0,linear
7,77397,49597,49597,0.0,0.0,0.8,0.15,6.0,linear
8,77830,49552,49552,0.0,0.0,0.8,0.15,6.0,linear
9,78183,49577,49577,0.0,0.0,0.8,0.15,6.0,linear
10,79176,50247,50247,0.0,0.0,0.8,0.15,6.0,linear
11,80009,50806,50806,0.0,0.0,0.8,0.15,6.0,linear
12,79472,50135,50135,0.0100524,0.0119603,0.8,0.15,6.0,linear
13,78816,49449,49449,0.0177405,0.0234525,0.8,0.15,6.0,linear
14,78722,49010,49010,0.0231756,0.0337752,0.8,0.15,6.0,linear
15,79498,49057,49057,0.0285193,0.0445241,0.8,0.15,6.0,linear
16,80324,48890,48890,0.0333239,0.0546174,0.8,0.15,6.0,linear
17,78615,47644,47644,0.0387187,0.0652524,0.8,0.15,6.0,linear
18,79118,47713,47713,0.0444153,0.0765588,0.8,0.15,6.0,linear
19,79921,47959,47959,0.0477715,0.0834912,0.8,0.15,6.0,linear
20,80570,47699,47699,0.052637,0.0933713,0.8,0.15,6.0,linear
21,79940,46969,46969,0.0578309,0.103697,0.8,0.15,6.0,linear
22,79758,46724,46724,0.06112,0.110646,0.8,0.15,6.0,linear
23,80654,46781,46781,0.0647012,0.117498,0.8,0.15,6.0,linear
24,80874,46830,46830,0.0674692,0.12283,0.8,0.15,6.0,linear
25,80196,46237,46237,0.0719296,0.132128,0.8,0.15,6.0,linear
26,80070,46008,46008,0.0748124,0.137669,0.8,0.15,6.0,linear
27,79849,45723,45723,0.0777219,0.14345,0.8,0.15,6.0,linear
28,79370,45166,45166,0.0804447,0.149081,0.8,0.15,6.0,linear
29,79389,44813,44813,0.0838805,0.156083,0.8,0.15,6.0,linear
30,80334,45042,45042,0.0866849,0.161724,0.8,0.15,6.0,linear
31,80049,44555,44555,0.0890422,0.166385,0.8,0.15,6.0,linear
32,80488,44785,44785,0.092066,0.172417,0.8,0.15,6.0,linear
33,80778,44742,44742,0.0945097,0.177054,0.8,0.15,6.0,linear
34,80778,44631,44631,0.0975616,0.18365,0.8,0.15,6.0,linear
35,79992,44088,44088,0.100592,0.189673,0.8,0.15,6.0,linear
36,80183,43826,43826,0.10146,0.191507,0.8,0.15,6.0,linear
37,80058,43643,43643,0.103284,0.195202,0.8,0.15,6.0,linear
38,80561,43758,43758,0.105649,0.199604,0.8,0.15,6.0,linear
39,80949,43724,43724,0.107865,0.204212,0.8,0.15,6.0,linear
40,80631,43388,43388,0.110101,0.208709,0.8,0.15,6.0,linear
41,80397,43180,43180,0.111593,0.211766,0.8,0.15,6.0,linear
42,80626,43209,43209,0.114117,0.216726,0.8,0.15,6.0,linear
43,80775,43033,43033,0.115018,0.217842,0.8,0.15,6.0,linear
44,79722,42550,42550,0.117393,0.22345,0.8,0.15,6.0,linear
45,80567,42700,42700,0.117473,0.223453,0.8,0.15,6.0,linear
46,80478,42590,42590,0.119294,0.227313,0.8,0.15,6.0,linear
47,80805,42478,42478,0.121073,0.23085,0.8,0.15,6.0,linear
48,80357,42180,42180,0.123139,0.234918,0.8,0.15,6.0,linear
49,80866,42286,42286,0.122782,0.234079,0.8,0.15,6.0,linear
50,80584,42032,42032,0.123835,0.236651,0.8,0.15,6.0,linear
51,80574,42020,42020,0.124939,0.23853,0.8,0.15,6.0,linear
52,80195,41804,41804,0.126381,0.241411,0.8,0.15,6.0,linear
53,80670,41758,41758,0.127154,0.242793,0.8,0.15,6.0,linear
54,80566,41562,41562,0.12797,0.244521,0.8,0.15,6.0,linear
55,81032,41814,41814,0.128338,0.24545,0.8,0.15,6.0,linear
56,80852,41768,41768,0.130115,0.248934,0.8,0.15,6.0,linear
57,81228,41656,41656,0.130651,0.249839,0.8,0.15,6.0,linear
58,80368,41354,41354,0.131912,0.25254,0.8,0.15,6.0,linear
59,80287,41181,41181,0.13279,0.254385,0.8,0.15,6.0,linear
60,80684,41233,41233,0.133561,0.255705,0.8,0.15,6.0,linear
61,80130,41036,41036,0.132816,0.254175,0.8,0.15,6.0,linear
62,80325,41272,41272,0.132681,0.253877,0.8,0.15,6.0,linear
63,81109,41513,41513,0.132696,0.253845,0.8,0.15,6.0,linear
64,81065,41328,41328,0.133086,0.254607,0.8,0.15,6.0,linear
65,81042,41516,41516,0.131846,0.252427,0.8,0.15,6.0,linear
