generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49000,49000,0.0,0.0,0.25,0.6,6.0,linear
2,78102,49187,49187,0.0,0.0,0.25,0.6,6.0,linear
3,81199,51035,51035,0.0,0.0,0.25,0.6,6.0,linear
4,80320,50870,50870,0.0,0.0,0.25,0.6,6.0,linear
5,78574,50217,50217,0.0,0.0,0.25,0.6,6.0,linear
6,76934,49272,49272,0.0,0.0,0.25,0.6,6.0,linear
7,78062,49827,49827,0.0,0.0,0.25,0.6,6.0,linear
8,79167,50210,50210,0.0,0.0,0.25,0.6,6.0,linear
9,79156,50299,50299,0.0,0.0,0.25,0.6,6.0,linear
10,77780,49744,49744,0.0,0.0,0.25,0.6,6.0,linear
11,78370,49994,49994,0.0,0.0,0.25,0.6,6.0,linear
12,83160,50603,50603,0.039378,0.0460165,0.25,0.6,6.0,linear
13,82798,48942,48942,0.0671476,0.0859038,0.25,0.6,6.0,linear
14,81440,47586,47586,0.0824903,0.116684,0.25,0.6,6.0,linear
15,80552,46017,46017,0.0990728,0.149848,0.25,0.6,6.0,linear
16,80716,44672,44672,0.1142,0.181522,0.25,0.6,6.0,linear
17,81745,43817,43817,0.12711,0.207718,0.25,0.6,6.0,linear
18,82953,43234,43234,0.137221,0.228622,0.25,0.6,6.0,linear
19,83835,42928,42928,0.144682,0.244692,0.25,0.6,6.0,linear
20,84309,42599,42599,0.152033,0.259162,0.25,0.6,6.0,linear
21,84405,42063,42063,0.157021,0.268447,0.25,0.6,6.0,linear
22,83489,41300,41300,0.160958,0.276831,0.25,0.6,6.0,linear
23,83128,40819,40819,0.164371,0.284153,0.25,0.6,6.0,linear
24,83794,40798,40798,0.166809,0.289167,0.25,0.6,6.0,linear
25,83861,40356,40356,0.16914,0.29372,0.25,0.6,6.0,linear
26,84206,40341,40341,0.171251,0.298545,0.25,0.6,6.0,linear
27,83822,39991,39991,0.173969,0.304473,0.25,0.6,6.0,linear
28,84054,39924,39924,0.174768,0.305903,0.25,0.6,6.0,linear
29,84405,39938,39938,0.175816,0.307078,0.25,0.6,6.0,linear
30,84360,39965,39965,0.176536,0.309045,0.25,0.6,6.0,linear
31,84513,39976,39976,0.176836,0.310609,0.25,0.6,6.0,linear
32,84264,39977,39977,0.177519,0.311398,0.25,0.6,6.0,linear
33,84460,39845,39845,0.17852,0.312807,0.25,0.6,6.0,linear
34,83749,39530,39530,0.1789,0.313341,0.25,0.6,6.0,linear
35,84091,39528,39528,0.179239,0.314216,0.25,0.6,6.0,linear
36,84074,39342,39342,0.179089,0.314487,0.25,0.6,6.0,linear
37,84239,39345,39345,0.178896,0.314311,0.25,0.6,6.0,linear
38,84592,39732,39732,0.177831,0.312059,0.25,0.6,6.0,linear
39,84584,40025,40025,0.176164,0.308593,0.25,0.6,6.0,linear
40,84693,40146,40146,0.177471,0.31054,0.25,0.6,6.0,linear
