generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49185,49185,0.0,0.0,0.45,0.1,6.0,concave
2,78496,49421,49421,0.0,0.0,0.45,0.1,6.0,concave
3,78151,49437,49437,0.0,0.0,0.45,0.1,6.0,concave
4,77968,49585,49585,0.0,0.0,0.45,0.1,6.0,concave
5,78053,49521,49521,0.0,0.0,0.45,0.1,6.0,concave
6,78165,49814,49814,0.0,0.0,0.45,0.1,6.0,concave
7,77977,49671,49671,0.0,0.0,0.45,0.1,6.0,concave
8,78408,49644,49644,0.0,0.0,0.45,0.1,6.0,concave
9,78313,49422,49422,0.0,0.0,0.45,0.1,6.0,concave
10,78064,49413,49413,0.0,0.0,0.45,0.1,6.0,concave
11,77825,49449,49449,0.0,0.0,0.45,0.1,6.0,concave
12,78699,49672,49672,0.00701766,0.00821762,0.45,0.1,6.0,concave
13,79025,49876,49876,0.0122362,0.0159797,0.45,0.1,6.0,concave
14,78738,49570,49570,0.0151408,0.0222146,0.45,0.1,6.0,concave
15,78381,49090,49090,0.0190533,0.0294775,0.45,0.1,6.0,concave
16,78173,48788,48788,0.022659,0.0368085,0.45,0.1,6.0,concave
17,77216,47990,47990,0.0265356,0.044691,0.45,0.1,6.0,concave
18,76093,46759,46759,0.0296199,0.0505824,0.45,0.1,6.0,concave
19,75303,46065,46065,0.0320529,0.0557345,0.45,0.1,6.0,concave
20,74981,45627,45627,0.0345889,0.0604039,0.45,0.1,6.0,concave
21,73881,44926,44926,0.0362421,0.0636803,0.45,0.1,6.0,concave
22,73076,44320,44320,0.0386147,0.0684685,0.45,0.1,6.0,concave
23,72284,43739,43739,0.0408827,0.0730462,0.45,0.1,6.0,concave
24,72311,43595,43595,0.0432616,0.0771861,0.45,0.1,6.0,concave
25,71805,43062,43062,0.0449558,0.0808025,0.45,0.1,6.0,concave
26,71354,42532,42532,0.0468698,0.0848192,0.45,0.1,6.0,concave
27,70760,42132,42132,0.0483691,0.0872819,0.45,0.1,6.0,concave
28,70556,42080,42080,0.0510774,0.0926722,0.45,0.1,6.0,concave
29,69887,41648,41648,0.0528312,0.0965279,0.45,0.1,6.0,concave
30,69803,41302,41302,0.0532496,0.0969485,0.45,0.1,6.0,concave
31,69502,40921,40921,0.0540335,0.0990658,0.45,0.1,6.0,concave
32,68797,40490,40490,0.0547658,0.100402,0.45,0.1,6.0,concave
33,68238,40215,40215,0.0569997,0.104253,0.45,0.1,6.0,concave
34,67910,39854,39854,0.0576194,0.105886,0.45,0.1,6.0,concave
35,67416,39603,39603,0.0576777,0.105832,0.45,0.1,6.0,concave
36,67937,39681,39681,0.0581082,0.106658,0.45,0.1,6.0,concave
37,67481,39431,39431,0.058935,0.108277,0.45,0.1,6.0,concave
38,67266,39452,39452,0.0599318,0.110295,0.45,0.1,6.0,concave
39,66884,39209,39209,0.0601731,0.110959,0.45,0.1,6.0,concave
40,66765,39055,39055,0.0610553,0.112308,0.45,0.1,6.0,concave
41,66629,38937,38937,0.0611482,0.112816,0.45,0.1,6.0,concave
42,66372,38625,38625,0.062036,0.114145,0.45,0.1,6.0,concave
43,66282,38481,38481,0.0619172,0.113995,0.45,0.1,6.0,concave
44,66400,38626,38626,0.062985,0.116269,0.45,0.1,6.0,concave
45,66280,38415,38415,0.0629076,0.11621,0.45,0.1,6.0,concave
46,66448,38747,38747,0.0624436,0.115481,0.45,0.1,6.0,concave
47,66198,38648,38648,0.0630201,0.116759,0.45,0.1,6.0,concave
48,65981,38448,38448,0.0643639,0.118948,0.45,0.1,6.0,concave
49,66284,38541,38541,0.0639097,0.118107,0.45,0.1,6.0,concave
50,66212,38371,38371,0.064252,0.118931,0.45,0.1,6.0,concave
51,66158,38300,38300,0.0654994,0.121375,0.45,0.1,6.0,concave
52,65254,37692,37692,0.0662143,0.12276,0.45,0.1,6.0,concave
