generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49214,49214,0.0,0.0,0.45,0.0,6.0,concave
2,78384,49479,49479,0.0,0.0,0.45,0.0,6.0,concave
3,78338,49525,49525,0.0,0.0,0.45,0.0,6.0,concave
4,78219,49597,49597,0.0,0.0,0.45,0.0,6.0,concave
5,78263,49577,49577,0.0,0.0,0.45,0.0,6.0,concave
6,78377,49672,49672,0.0,0.0,0.45,0.0,6.0,concave
7,78498,49849,49849,0.0,0.0,0.45,0.0,6.0,concave
8,78150,49744,49744,0.0,0.0,0.45,0.0,6.0,concave
9,78316,49723,49723,0.0,0.0,0.45,0.0,6.0,concave
10,78457,49777,49777,0.0,0.0,0.45,0.0,6.0,concave
11,78325,49675,49675,0.0,0.0,0.45,0.0,6.0,concave
12,78383,49852,49852,0.0,0.0,0.45,0.0,6.0,concave
13,78128,49853,49853,0.0,0.0,0.45,0.0,6.0,concave
14,78179,49900,49900,0.0,0.0,0.45,0.0,6.0,concave
15,78315,49900,49900,0.0,0.0,0.45,0.0,6.0,concave
16,78251,49808,49808,0.0,0.0,0.45,0.0,6.0,concave
17,78339,50060,50060,0.0,0.0,0.45,0.0,6.0,concave
18,78294,49987,49987,0.0,0.0,0.45,0.0,6.0,concave
19,78694,50184,50184,0.0,0.0,0.45,0.0,6.0,concave
20,78489,50014,50014,0.0,0.0,0.45,0.0,6.0,concave
21,78466,50123,50123,0.0,0.0,0.45,0.0,6.0,concave
22,78899,50388,50388,0.0,0.0,0.45,0.0,6.0,concave
23,78940,50531,50531,0.0,0.0,0.45,0.0,6.0,concave
24,78575,50365,50365,0.0,0.0,0.45,0.0,6.0,concave
25,78709,50385,50385,0.0,0.0,0.45,0.0,6.0,concave
26,78742,50136,50136,0.0,0.0,0.45,0.0,6.0,concave
27,78611,50111,50111,0.0,0.0,0.45,0.0,6.0,concave
28,78525,49994,49994,0.0,0.0,0.45,0.0,6.0,concave
29,79105,50258,50258,0.0,0.0,0.45,0.0,6.0,concave
30,78927,50161,50161,0.0,0.0,0.45,0.0,6.0,concave
31,78895,50327,50327,0.0,0.0,0.45,0.0,6.0,concave
32,78851,50232,50232,0.0,0.0,0.45,0.0,6.0,concave
33,78936,50233,50233,0.0,0.0,0.45,0.0,6.0,concave
34,78492,50004,50004,0.0,0.0,0.45,0.0,6.0,concave
35,78774,50223,50223,0.0,0.0,0.45,0.0,6.0,concave
36,78661,50219,50219,0.0,0.0,0.45,0.0,6.0,concave
37,78719,50064,50064,0.0,0.0,0.45,0.0,6.0,concave
38,79012,50239,50239,0.0,0.0,0.45,0.0,6.0,concave
39,78672,50186,50186,0.0,0.0,0.45,0.0,6.0,concave
40,78845,50085,50085,0.0,0.0,0.45,0.0,6.0,concave
41,78439,49946,49946,0.0,0.0,0.45,0.0,6.0,concave
42,78594,50068,50068,0.0,0.0,0.45,0.0,6.0,concave

