generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49207,49207,0.0,0.0,0.35,5.0,6.0,convex
2,77775,48747,48747,0.0,0.0,0.35,5.0,6.0,convex
3,80961,50510,50510,0.0,0.0,0.35,5.0,6.0,convex
4,82666,51789,51789,0.0,0.0,0.35,5.0,6.0,convex
5,78215,49838,49838,0.0,0.0,0.35,5.0,6.0,convex
6,71128,46610,46610,0.0,0.0,0.35,5.0,6.0,convex
7,82260,51622,51622,0.0,0.0,0.35,5.0,6.0,convex
8,88783,54705,54705,0.0,0.0,0.35,5.0,6.0,convex
9,72138,46824,46824,0.0,0.0,0.35,5.0,6.0,convex
10,65372,43932,43932,0.0,0.0,0.35,5.0,6.0,convex
11,88250,54784,54784,0.0,0.0,0.35,5.0,6.0,convex
12,125348,57678,57678,0.2399,0.2399,0.35,5.0,6.0,convex
13,107071,41726,41726,0.387449,0.423658,0.35,5.0,6.0,convex
14,96800,34865,34865,0.395939,0.506428,0.35,5.0,6.0,convex
15,122148,39247,39247,0.405985,0.547246,0.35,5.0,6.0,convex
16,129355,36089,36089,0.425979,0.597525,0.35,5.0,6.0,convex
17,126118,31019,31019,0.453189,0.657461,0.35,5.0,6.0,convex
18,123992,27990,27990,0.475129,0.701693,0.35,5.0,6.0,convex
19,125929,26578,26578,0.486518,0.726267,0.35,5.0,6.0,convex
20,124596,23631,23631,0.497033,0.74499,0.35,5.0,6.0,convex
21,122163,20893,20893,0.50814,0.759789,0.35,5.0,6.0,convex
22,119824,19507,19507,0.515389,0.769105,0.35,5.0,6.0,convex
23,117465,18417,18417,0.521093,0.773801,0.35,5.0,6.0,convex
24,114941,17680,17680,0.528233,0.780239,0.35,5.0,6.0,convex
25,111763,16688,16688,0.534682,0.787415,0.35,5.0,6.0,convex
26,109633,15930,15930,0.540698,0.792766,0.35,5.0,6.0,convex
27,107807,15113,15113,0.546344,0.79777,0.35,5.0,6.0,convex
28,105546,14341,14341,0.553494,0.804781,0.35,5.0,6.0,convex
29,103547,13492,13492,0.56154,0.811518,0.35,5.0,6.0,convex
30,100793,12695,12695,0.567895,0.81665,0.35,5.0,6.0,convex
31,98534,11966,11966,0.575977,0.824212,0.35,5.0,6.0,convex
32,96111,11288,11288,0.584969,0.83031,0.35,5.0,6.0,convex
33,93507,10522,10522,0.593603,0.836784,0.35,5.0,6.0,convex
34,91182,9893,9893,0.601964,0.842817,0.35,5.0,6.0,convex
35,88866,9172,9172,0.612442,0.849676,0.35,5.0,6.0,convex
36,86033,8264,8264,0.624604,0.859843,0.35,5.0,6.0,convex
37,83599,7505,7505,0.637253,0.867651,0.35,5.0,6.0,convex
38,80611,6891,6891,0.650561,0.875563,0.35,5.0,6.0,convex
39,77750,6181,6181,0.66548,0.884703,0.35,5.0,6.0,convex
40,75069,5424,5424,0.682217,0.89199,0.35,5.0,6.0,convex
41,72192,4782,4782,0.701975,0.900638,0.35,5.0,6.0,convex
42,69066,4156,4156,0.721814,0.910758,0.35,5.0,6.0,convex
43,66084,3520,3520,0.743221,0.920915,0.35,5.0,6.0,convex
44,63459,2976,2976,0.767003,0.931162,0.35,5.0,6.0,convex
45,60950,2435,2435,0.789899,0.941466,0.35,5.0,6.0,convex
46,58138,1942,1942,0.815017,0.951278,0.35,5.0,6.0,convex
47,55977,1448,1448,0.839171,0.959996,0.35,5.0,6.0,convex
48,54108,1154,1154,0.865824,0.968133,0.35,5.0,6.0,convex
49,52072,858,858,0.891551,0.974564,0.35,5.0,6.0,convex
50,50254,641,641,0.912064,0.980575,0.35,5.0,6.0,convex
51,49129,454,454,0.929875,0.986059,0.35,5.0,6.0,convex
52,48412,310,310,0.947418,0.990709,0.35,5.0,6.0,convex
53,47433,227,227,0.960077,0.993439,0.35,5.0,6.0,convex
54,46693,135,135,0.972081,0.996355,0.35,5.0,6.0,convex
55,46268,71,71,0.982343,0.998158,0.35,5.0,6.0,convex
56,46061,28,28,0.98907,0.999115,0.35,5.0,6.0,convex
57,45705,21,21,0.993682,0.999454,0.35,5.0,6.0,convex
58,45393,12,12,0.996317,0.999714,0.35,5.0,6.0,convex
59,45242,6,6,0.998056,0.999867,0.35,5.0,6.0,convex
60,45491,2,2,0.999088,0.999956,0.35,5.0,6.0,convex
61,45394,1,1,0.999482,0.999978,0.35,5.0,6.0,convex
62,45031,0,0,0.999789,1.0,0.35,5.0,6.0,convex

