generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49664,49664,0.0,0.0,1.0,0.75,6.0,concave
2,78950,49602,49602,0.0,0.0,1.0,0.75,6.0,concave
3,78660,49633,49633,0.0,0.0,1.0,0.75,6.0,concave
4,78902,49728,49728,0.0,0.0,1.0,0.75,6.0,concave
5,78594,49742,49742,0.0,0.0,1.0,0.75,6.0,concave
6,78644,49868,49868,0.0,0.0,1.0,0.75,6.0,concave
7,78506,50122,50122,0.0,0.0,1.0,0.75,6.0,concave
8,78341,50001,50001,0.0,0.0,1.0,0.75,6.0,concave
9,78682,50159,50159,0.0,0.0,1.0,0.75,6.0,concave
10,78841,50104,50104,0.0,0.0,1.0,0.75,6.0,concave
11,78736,50160,50160,0.0,0.0,1.0,0.75,6.0,concave
12,83493,50336,50336,0.0481478,0.0556812,1.0,0.75,6.0,concave
13,85069,49520,49520,0.0808852,0.102479,1.0,0.75,6.0,concave
14,83178,47543,47543,0.0989814,0.137213,1.0,0.75,6.0,concave
15,80910,45319,45319,0.118945,0.175545,1.0,0.75,6.0,concave
16,76758,41871,41871,0.140185,0.21644,1.0,0.75,6.0,concave
17,72993,38371,38371,0.161873,0.257123,1.0,0.75,6.0,concave
18,69103,34687,34687,0.183376,0.296015,1.0,0.75,6.0,concave
19,65187,31333,31333,0.204879,0.334883,1.0,0.75,6.0,concave
20,61270,28114,28114,0.227071,0.37521,1.0,0.75,6.0,concave
21,57621,25042,25042,0.248077,0.412429,1.0,0.75,6.0,concave
22,53868,22333,22333,0.268497,0.44958,1.0,0.75,6.0,concave
23,50608,19742,19742,0.288619,0.48315,1.0,0.75,6.0,concave
24,47440,17485,17485,0.308765,0.517967,1.0,0.75,6.0,concave
25,44367,15436,15436,0.329832,0.553506,1.0,0.75,6.0,concave
26,41145,13352,13352,0.349451,0.586066,1.0,0.75,6.0,concave
27,38240,11665,11665,0.369485,0.618544,1.0,0.75,6.0,concave
28,35393,9971,9971,0.38897,0.649157,1.0,0.75,6.0,concave
29,33040,8563,8563,0.409449,0.681009,1.0,0.75,6.0,concave
30,30504,7183,7183,0.430523,0.711726,1.0,0.75,6.0,concave
31,28047,6034,6034,0.452175,0.73977,1.0,0.75,6.0,concave
32,25687,5015,5015,0.473254,0.764379,1.0,0.75,6.0,concave
33,23362,4108,4108,0.495533,0.789244,1.0,0.75,6.0,concave
34,21330,3324,3324,0.518458,0.813317,1.0,0.75,6.0,concave
35,19318,2669,2669,0.543407,0.836248,1.0,0.75,6.0,concave
36,17240,2027,2027,0.571324,0.861712,1.0,0.75,6.0,concave
37,15639,1580,1580,0.600947,0.883692,1.0,0.75,6.0,concave
38,14014,1191,1191,0.631266,0.902977,1.0,0.75,6.0,concave
39,12809,843,843,0.671015,0.922527,1.0,0.75,6.0,concave
40,11396,559,559,0.714857,0.941969,1.0,0.75,6.0,concave
41,10239,360,360,0.758015,0.957309,1.0,0.75,6.0,concave
42,9264,218,218,0.8094,0.971396,1.0,0.75,6.0,concave
43,8441,138,138,0.865072,0.980338,1.0,0.75,6.0,concave
44,7802,73,73,0.90279,0.987803,1.0,0.75,6.0,concave
45,7376,44,44,0.93732,0.992001,1.0,0.75,6.0,concave
46,7113,25,25,0.958865,0.995475,1.0,0.75,6.0,concave
47,6991,13,13,0.974947,0.997877,1.0,0.75,6.0,concave
48,6847,3,3,0.989945,0.999563,1.0,0.75,6.0,concave
49,6766,2,2,0.993962,0.999705,1.0,0.75,6.0,concave
50,6811,1,1,0.998238,0.999853,1.0,0.75,6.0,concave
51,6769,0,0,0.998378,1.0,1.0,0.75,6.0,concave

