generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49142,49142,0.0,0.0,0.5,2.5,6.0,convex
2,78204,49072,49072,0.0,0.0,0.5,2.5,6.0,convex
3,81882,51225,51225,0.0,0.0,0.5,2.5,6.0,convex
4,81814,51611,51611,0.0,0.0,0.5,2.5,6.0,convex
5,75408,48780,48780,0.0,0.0,0.5,2.5,6.0,convex
6,74978,48559,48559,0.0,0.0,0.5,2.5,6.0,convex
7,83260,52346,52346,0.0,0.0,0.5,2.5,6.0,convex
8,81938,51445,51445,0.0,0.0,0.5,2.5,6.0,convex
9,69058,45272,45272,0.0,0.0,0.5,2.5,6.0,convex
10,74278,47791,47791,0.0,0.0,0.5,2.5,6.0,convex
11,92357,56401,56401,0.0,0.0,0.5,2.5,6.0,convex
12,99204,52421,52421,0.15015,0.150972,0.5,2.5,6.0,convex
13,75967,37818,37818,0.237593,0.289751,0.5,2.5,6.0,convex
14,91577,42062,42062,0.238646,0.321671,0.5,2.5,6.0,convex
15,111170,47259,47259,0.258373,0.366171,0.5,2.5,6.0,convex
16,108586,42467,42467,0.288609,0.417501,0.5,2.5,6.0,convex
17,96433,36355,36355,0.326182,0.499495,0.5,2.5,6.0,convex
18,100842,35648,35648,0.343754,0.541218,0.5,2.5,6.0,convex
19,105662,34543,34543,0.354402,0.566091,0.5,2.5,6.0,convex
20,106109,31373,31373,0.367958,0.594992,0.5,2.5,6.0,convex
21,105067,29358,29358,0.376472,0.613236,0.5,2.5,6.0,convex
22,106621,29088,29088,0.383745,0.62822,0.5,2.5,6.0,convex
23,106510,28204,28204,0.388144,0.638391,0.5,2.5,6.0,convex
24,106229,27305,27305,0.393465,0.647706,0.5,2.5,6.0,convex
25,105696,26666,26666,0.39652,0.653374,0.5,2.5,6.0,convex
26,104984,26295,26295,0.397262,0.655143,0.5,2.5,6.0,convex
27,104560,25921,25921,0.399683,0.659138,0.5,2.5,6.0,convex
28,103889,25566,25566,0.400473,0.660174,0.5,2.5,6.0,convex
29,103786,25329,25329,0.402326,0.663719,0.5,2.5,6.0,convex
30,103492,24987,24987,0.404357,0.666451,0.5,2.5,6.0,convex
31,103672,24694,24694,0.407273,0.671224,0.5,2.5,6.0,convex
32,102595,24352,24352,0.408793,0.674955,0.5,2.5,6.0,convex
33,102492,24057,24057,0.410583,0.67781,0.5,2.5,6.0,convex
34,101860,23711,23711,0.41279,0.680558,0.5,2.5,6.0,convex
35,101589,23505,23505,0.414919,0.684717,0.5,2.5,6.0,convex
36,101065,23069,23069,0.414712,0.684146,0.5,2.5,6.0,convex
37,100601,22966,22966,0.415003,0.683953,0.5,2.5,6.0,convex
38,100190,23002,23002,0.413864,0.682329,0.5,2.5,6.0,convex
39,100173,23111,23111,0.415372,0.684746,0.5,2.5,6.0,convex
40,100016,22900,22900,0.41574,0.684225,0.5,2.5,6.0,convex
41,99757,22790,22790,0.416403,0.685626,0.5,2.5,6.0,convex
42,99605,22711,22711,0.416518,0.686853,0.5,2.5,6.0,convex
43,99498,22565,22565,0.417107,0.688752,0.5,2.5,6.0,convex
44,99066,22437,22437,0.417538,0.688625,0.5,2.5,6.0,convex
45,99137,22373,22373,0.418688,0.690077,0.5,2.5,6.0,convex
46,98798,22088,22088,0.420334,0.692554,0.5,2.5,6.0,convex
47,98107,21874,21874,0.421626,0.694809,0.5,2.5,6.0,convex
48,97625,21667,21667,0.422325,0.695529,0.5,2.5,6.0,convex
49,97387,21413,21413,0.422136,0.694248,0.5,2.5,6.0,convex
50,97085,21263,21263,0.423912,0.697795,0.5,2.5,6.0,convex
51,96181,20995,20995,0.423063,0.696309,0.5,2.5,6.0,convex
52,96714,21218,21218,0.423438,0.69581,0.5,2.5,6.0,convex
53,96262,20933,20933,0.422514,0.694251,0.5,2.5,6.0,convex
54,97054,21303,21303,0.422347,0.693266,0.5,2.5,6.0,convex
55,96760,21317,21317,0.422761,0.694574,0.5,2.5,6.0,convex
56,96689,21492,21492,0.421886,0.693133,0.5,2.5,6.0,convex
57,96619,21492,21492,0.421911,0.694423,0.5,2.5,6.0,convex
58,97075,21337,21337,0.423871,0.697813,0.5,2.5,6.0,convex
59,96601,21054,21054,0.424957,0.699037,0.5,2.5,6.0,convex
60,96380,21018,21018,0.424322,0.699002,0.5,2.5,6.0,convex
61,96693,21000,21000,0.425136,0.698324,0.5,2.5,6.0,convex
62,96303,20901,20901,0.426156,0.700801,0.5,2.5,6.0,convex
63,96201,20732,20732,0.427181,0.70395,0.5,2.5,6.0,convex
64,95872,20422,20422,0.427321,0.70344,0.5,2.5,6.0,convex
65,95285,20342,20342,0.427802,0.70411,0.5,2.5,6.0,convex
66,95491,20367,20367,0.42789,0.701891,0.5,2.5,6.0,convex
67,94873,20315,20315,0.427649,0.703207,0.5,2.5,6.0,convex
68,95166,20515,20515,0.426615,0.701181,0.5,2.5,6.0,convex
69,95239,20645,20645,0.42618,0.700289,0.5,2.5,6.0,convex
70,95677,20671,20671,0.4262,0.700364,0.5,2.5,6.0,convex
71,96010,20811,20811,0.425699,0.698301,0.5,2.5,6.0,convex
72,95690,20893,20893,0.425124,0.697848,0.5,2.5,6.0,convex
73,95634,20882,20882,0.424539,0.696804,0.5,2.5,6.0,convex
74,95770,20869,20869,0.425652,0.698829,0.5,2.5,6.0,convex
75,96168,20866,20866,0.426279,0.700639,0.5,2.5,6.0,convex
76,95953,20897,20897,0.426317,0.701628,0.5,2.5,6.0,convex
77,96151,20793,20793,0.426468,0.701323,0.5,2.5,6.0,convex
78,96120,20720,20720,0.426866,0.701678,0.5,2.5,6.0,convex
79,95809,20754,20754,0.426831,0.702225,0.5,2.5,6.0,convex
80,95769,20717,20717,0.427387,0.703246,0.5,2.5,6.0,convex
81,95669,20688,20688,0.426863,0.700942,0.5,2.5,6.0,convex
82,95020,20454,20454,0.42793,0.703191,0.5,2.5,6.0,convex
83,95474,20483,20483,0.42904,0.705373,0.5,2.5,6.0,convex
84,95184,20207,20207,0.429673,0.705731,0.5,2.5,6.0,convex
85,95169,20145,20145,0.430718,0.707404,0.5,2.5,6.0,convex
86,94377,19997,19997,0.430115,0.706328,0.5,2.5,6.0,convex
87,94688,20079,20079,0.430023,0.704974,0.5,2.5,6.0,convex
88,94185,20053,20053,0.429144,0.704985,0.5,2.5,6.0,convex
