generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49169,49169,0.0,0.0,1.0,1.5,6.0,convex
2,77812,49236,49236,0.0,0.0,1.0,1.5,6.0,convex
3,82275,51720,51720,0.0,0.0,1.0,1.5,6.0,convex
4,80496,50986,50986,0.0,0.0,1.0,1.5,6.0,convex
5,72081,46953,46953,0.0,0.0,1.0,1.5,6.0,convex
6,74013,47710,47710,0.0,0.0,1.0,1.5,6.0,convex
7,87208,54001,54001,0.0,0.0,1.0,1.5,6.0,convex
8,85587,53285,53285,0.0,0.0,1.0,1.5,6.0,convex
9,62463,42480,42480,0.0,0.0,1.0,1.5,6.0,convex
10,71952,47056,47056,0.0,0.0,1.0,1.5,6.0,convex
11,97515,58874,58874,0.0,0.0,1.0,1.5,6.0,convex
12,93493,52188,52188,0.0965099,0.0965099,1.0,1.5,6.0,convex
13,65479,37037,37037,0.161771,0.203424,1.0,1.5,6.0,convex
14,85225,44786,44786,0.161405,0.225054,1.0,1.5,6.0,convex
15,108130,52028,52028,0.177171,0.253694,1.0,1.5,6.0,convex
16,97461,44678,44678,0.206038,0.296892,1.0,1.5,6.0,convex
17,78342,36448,36448,0.253301,0.404958,1.0,1.5,6.0,convex
18,91321,38835,38835,0.268183,0.440073,1.0,1.5,6.0,convex
19,98335,38274,38274,0.285427,0.478694,1.0,1.5,6.0,convex
20,98051,34643,34643,0.305367,0.519648,1.0,1.5,6.0,convex
21,95235,32005,32005,0.324512,0.558947,1.0,1.5,6.0,convex
22,97393,31354,31354,0.340202,0.591623,1.0,1.5,6.0,convex
23,97446,29551,29551,0.353597,0.618492,1.0,1.5,6.0,convex
24,95565,27018,27018,0.366395,0.643836,1.0,1.5,6.0,convex
25,94465,25259,25259,0.379501,0.668257,1.0,1.5,6.0,convex
26,92668,23407,23407,0.391052,0.691515,1.0,1.5,6.0,convex
27,90677,21330,21330,0.403121,0.713023,1.0,1.5,6.0,convex
28,88077,19491,19491,0.413834,0.732284,1.0,1.5,6.0,convex
29,84648,17670,17670,0.424721,0.749533,1.0,1.5,6.0,convex
30,80881,15687,15687,0.435583,0.767323,1.0,1.5,6.0,convex
31,76705,13895,13895,0.446929,0.78323,1.0,1.5,6.0,convex
32,72375,12241,12241,0.460401,0.801708,1.0,1.5,6.0,convex
33,67538,10538,10538,0.473642,0.817791,1.0,1.5,6.0,convex
34,62093,8922,8922,0.488008,0.833458,1.0,1.5,6.0,convex
35,56669,7254,7254,0.504051,0.847482,1.0,1.5,6.0,convex
36,50851,6009,6009,0.520251,0.859567,1.0,1.5,6.0,convex
37,45263,4868,4868,0.541291,0.875438,1.0,1.5,6.0,convex
38,39827,3762,3762,0.565161,0.890619,1.0,1.5,6.0,convex
39,35053,2860,2860,0.592226,0.90434,1.0,1.5,6.0,convex
40,30606,2079,2079,0.624528,0.918883,1.0,1.5,6.0,convex
41,27038,1461,1461,0.664863,0.935192,1.0,1.5,6.0,convex
42,23650,975,975,0.707409,0.949784,1.0,1.5,6.0,convex
43,20819,639,639,0.757468,0.961906,1.0,1.5,6.0,convex
44,18536,419,419,0.810772,0.973216,1.0,1.5,6.0,convex
45,16858,240,240,0.861094,0.98289,1.0,1.5,6.0,convex
46,15608,134,134,0.907859,0.99013,1.0,1.5,6.0,convex
47,14790,70,70,0.94182,0.994496,1.0,1.5,6.0,convex
48,14141,27,27,0.966999,0.997842,1.0,1.5,6.0,convex
49,13900,11,11,0.982139,0.999214,1.0,1.5,6.0,convex
50,13741,6,6,0.990643,0.999565,1.0,1.5,6.0,convex
51,13545,3,3,0.995505,0.999779,1.0,1.5,6.0,convex
52,13659,0,0,0.998353,1.0,1.0,1.5,6.0,convex

