generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49273,49273,0.0,0.0,0.35,2.5,6.0,convex
2,77896,48882,48882,0.0,0.0,0.35,2.5,6.0,convex
3,82695,51672,51672,0.0,0.0,0.35,2.5,6.0,convex
4,81281,51446,51446,0.0,0.0,0.35,2.5,6.0,convex
5,72128,46998,46998,0.0,0.0,0.35,2.5,6.0,convex
6,74411,48083,48083,0.0,0.0,0.35,2.5,6.0,convex
7,86802,53710,53710,0.0,0.0,0.35,2.5,6.0,convex
8,83242,51989,51989,0.0,0.0,0.35,2.5,6.0,convex
9,66237,43957,43957,0.0,0.0,0.35,2.5,6.0,convex
10,73207,47557,47557,0.0,0.0,0.35,2.5,6.0,convex
11,94227,57566,57566,0.0,0.0,0.35,2.5,6.0,convex
12,99152,52341,52341,0.151192,0.151192,0.35,2.5,6.0,convex
13,75097,37500,37500,0.236168,0.288902,0.35,2.5,6.0,convex
14,93529,43323,43323,0.237171,0.318843,0.35,2.5,6.0,convex
15,113150,48188,48188,0.256236,0.357733,0.35,2.5,6.0,convex
16,106612,42065,42065,0.287035,0.411921,0.35,2.5,6.0,convex
17,94754,36147,36147,0.322502,0.492298,0.35,2.5,6.0,convex
18,100552,35759,35759,0.33951,0.532781,0.35,2.5,6.0,convex
19,105962,34611,34611,0.35038,0.557567,0.35,2.5,6.0,convex
20,106161,31580,31580,0.362511,0.582952,0.35,2.5,6.0,convex
21,106053,30373,30373,0.368779,0.598093,0.35,2.5,6.0,convex
22,107677,30333,30333,0.372425,0.606345,0.35,2.5,6.0,convex
23,107888,30034,30034,0.37361,0.610036,0.35,2.5,6.0,convex
24,108175,29698,29698,0.376742,0.616473,0.35,2.5,6.0,convex
25,107715,29493,29493,0.37898,0.619918,0.35,2.5,6.0,convex
26,107584,29223,29223,0.379917,0.621901,0.35,2.5,6.0,convex
27,106975,28809,28809,0.381827,0.625886,0.35,2.5,6.0,convex
28,107207,28493,28493,0.383021,0.627353,0.35,2.5,6.0,convex
29,107263,28520,28520,0.383748,0.629641,0.35,2.5,6.0,convex
30,107124,28381,28381,0.3851,0.632289,0.35,2.5,6.0,convex
31,106984,28192,28192,0.38494,0.631904,0.35,2.5,6.0,convex
32,107211,28297,28297,0.384542,0.63077,0.35,2.5,6.0,convex
33,106952,28190,28190,0.384833,0.631234,0.35,2.5,6.0,convex
34,106863,28102,28102,0.38441,0.629912,0.35,2.5,6.0,convex
35,106794,28177,28177,0.384652,0.630753,0.35,2.5,6.0,convex
36,107329,28227,28227,0.384709,0.632115,0.35,2.5,6.0,convex
37,107204,28376,28376,0.384322,0.630755,0.35,2.5,6.0,convex
38,106613,28342,28342,0.384255,0.630968,0.35,2.5,6.0,convex
39,106781,28149,28149,0.384913,0.631368,0.35,2.5,6.0,convex
40,106961,27988,27988,0.384932,0.631716,0.35,2.5,6.0,convex
41,107283,28038,28038,0.38532,0.631201,0.35,2.5,6.0,convex
42,106746,27797,27797,0.383916,0.629324,0.35,2.5,6.0,convex
43,107074,28069,28069,0.383222,0.628052,0.35,2.5,6.0,convex
44,106980,28264,28264,0.382301,0.626124,0.35,2.5,6.0,convex
45,107065,28453,28453,0.381604,0.624906,0.35,2.5,6.0,convex
46,107726,28746,28746,0.381132,0.624555,0.35,2.5,6.0,convex
47,107345,28557,28557,0.380427,0.623732,0.35,2.5,6.0,convex
48,107761,28712,28712,0.38145,0.624304,0.35,2.5,6.0,convex
49,107541,28440,28440,0.381993,0.62555,0.35,2.5,6.0,convex
50,107674,28424,28424,0.382275,0.626671,0.35,2.5,6.0,convex
51,107522,28620,28620,0.381499,0.625806,0.35,2.5,6.0,convex
52,107086,28558,28558,0.382187,0.626574,0.35,2.5,6.0,convex
53,107319,28339,28339,0.382873,0.627374,0.35,2.5,6.0,convex
54,107167,28469,28469,0.383285,0.628095,0.35,2.5,6.0,convex
55,106678,28271,28271,0.383336,0.628514,0.35,2.5,6.0,convex
56,106753,28150,28150,0.383102,0.628301,0.35,2.5,6.0,convex
57,107380,28315,28315,0.382793,0.627287,0.35,2.5,6.0,convex
58,107246,28456,28456,0.382607,0.627867,0.35,2.5,6.0,convex
59,107075,28450,28450,0.382013,0.627147,0.35,2.5,6.0,convex
60,107441,28539,28539,0.381478,0.625783,0.35,2.5,6.0,convex
61,107918,28638,28638,0.382866,0.628235,0.35,2.5,6.0,convex
62,108111,28678,28678,0.383253,0.628061,0.35,2.5,6.0,convex
63,107381,28556,28556,0.383601,0.628545,0.35,2.5,6.0,convex
64,107316,28633,28633,0.382037,0.625889,0.35,2.5,6.0,convex
65,107139,28680,28680,0.382017,0.627268,0.35,2.5,6.0,convex
66,106958,28358,28358,0.383642,0.629097,0.35,2.5,6.0,convex
67,106873,28212,28212,0.384849,0.631054,0.35,2.5,6.0,convex
68,106756,28051,28051,0.385079,0.632139,0.35,2.5,6.0,convex
69,106820,27931,27931,0.38439,0.630802,0.35,2.5,6.0,convex
70,106919,27982,27982,0.384367,0.630934,0.35,2.5,6.0,convex
71,107041,27889,27889,0.384758,0.631826,0.35,2.5,6.0,convex
72,107111,28045,28045,0.38365,0.630335,0.35,2.5,6.0,convex
73,107325,28218,28218,0.383295,0.62859,0.35,2.5,6.0,convex
74,107325,28351,28351,0.38318,0.628923,0.35,2.5,6.0,convex
75,107377,28247,28247,0.383482,0.629188,0.35,2.5,6.0,convex
76,107234,28351,28351,0.383957,0.630199,0.35,2.5,6.0,convex
77,106921,28177,28177,0.38407,0.630398,0.35,2.5,6.0,convex
78,107741,28284,28284,0.384032,0.630123,0.35,2.5,6.0,convex
79,107438,28279,28279,0.382927,0.627577,0.35,2.5,6.0,convex
80,107686,28490,28490,0.383171,0.628466,0.35,2.5,6.0,convex
81,107004,28398,28398,0.383748,0.629294,0.35,2.5,6.0,convex
82,107258,28293,28293,0.383989,0.630001,0.35,2.5,6.0,convex
83,106991,28230,28230,0.383494,0.628821,0.35,2.5,6.0,convex
84,107057,28209,28209,0.384496,0.630395,0.35,2.5,6.0,convex
85,107013,28200,28200,0.384311,0.630621,0.35,2.5,6.0,convex
86,107047,28115,28115,0.384906,0.631111,0.35,2.5,6.0,convex
87,107218,28120,28120,0.382719,0.627603,0.35,2.5,6.0,convex
88,107293,28116,28116,0.382703,0.628379,0.35,2.5,6.0,convex
89,107200,28152,28152,0.383671,0.628632,0.35,2.5,6.0,convex
90,106968,28304,28304,0.383274,0.628221,0.35,2.5,6.0,convex
91,107204,28336,28336,0.383503,0.628473,0.35,2.5,6.0,convex
92,107497,28486,28486,0.382827,0.626621,0.35,2.5,6.0,convex
93,106621,28352,28352,0.381868,0.62527,0.35,2.5,6.0,convex
94,106884,28424,28424,0.381486,0.625436,0.35,2.5,6.0,convex
95,107445,28414,28414,0.381243,0.624806,0.35,2.5,6.0,convex
96,106848,28393,28393,0.381621,0.62607,0.35,2.5,6.0,convex
97,107030,28286,28286,0.3814,0.624776,0.35,2.5,6.0,convex
98,106849,28358,28358,0.380795,0.624508,0.35,2.5,6.0,convex
99,107348,28597,28597,0.381463,0.624954,0.35,2.5,6.0,convex
100,107501,28769,28769,0.381816,0.624888,0.35,2.5,6.0,convex
101,107552,28878,28878,0.381042,0.622996,0.35,2.5,6.0,convex
102,107384,28750,28750,0.380863,0.623944,0.35,2.5,6.0,convex
103,107849,28837,28837,0.381019,0.624507,0.35,2.5,6.0,convex
104,107247,28588,28588,0.381103,0.624982,0.35,2.5,6.0,convex
105,107579,28650,28650,0.381912,0.625955,0.35,2.5,6.0,convex
106,107460,28560,28560,0.380753,0.624764,0.35,2.5,6.0,convex
107,107438,28685,28685,0.381721,0.625065,0.35,2.5,6.0,convex
108,107283,28536,28536,0.379773,0.622022,0.35,2.5,6.0,convex
109,107459,28707,28707,0.37961,0.621793,0.35,2.5,6.0,convex
110,107347,28696,28696,0.379633,0.621503,0.35,2.5,6.0,convex
111,107649,28775,28775,0.380223,0.622274,0.35,2.5,6.0,convex
112,107633,28799,28799,0.380737,0.622811,0.35,2.5,6.0,convex
113,107372,28802,28802,0.380821,0.624116,0.35,2.5,6.0,convex
114,107395,28846,28846,0.380697,0.623719,0.35,2.5,6.0,convex
115,107470,28608,28608,0.381676,0.625225,0.35,2.5,6.0,convex
116,107370,28526,28526,0.381587,0.62434,0.35,2.5,6.0,convex
117,107575,28728,28728,0.381845,0.625802,0.35,2.5,6.0,convex
118,107429,28378,28378,0.383044,0.628459,0.35,2.5,6.0,convex
119,107615,28548,28548,0.382586,0.627172,0.35,2.5,6.0,convex
120,107702,28631,28631,0.383109,0.627906,0.35,2.5,6.0,convex
121,107506,28703,28703,0.381917,0.625863,0.35,2.5,6.0,convex
122,107515,28547,28547,0.382266,0.626896,0.35,2.5,6.0,convex
123,107073,28440,28440,0.381731,0.625933,0.35,2.5,6.0,convex
124,107294,28586,28586,0.382594,0.627487,0.35,2.5,6.0,convex
125,107293,28491,28491,0.382504,0.627497,0.35,2.5,6.0,convex
126,107433,28467,28467,0.383363,0.629034,0.35,2.5,6.0,convex
127,107517,28512,28512,0.383855,0.628984,0.35,2.5,6.0,convex
128,106998,28275,28275,0.383821,0.629046,0.35,2.5,6.0,convex
129,107075,28295,28295,0.383499,0.627848,0.35,2.5,6.0,convex
130,107014,28395,28395,0.382761,0.627373,0.35,2.5,6.0,convex
131,107358,28288,28288,0.382544,0.626628,0.35,2.5,6.0,convex
132,107138,28303,28303,0.382228,0.626959,0.35,2.5,6.0,convex
133,107295,28367,28367,0.383562,0.629021,0.35,2.5,6.0,convex
134,106957,28365,28365,0.383823,0.629923,0.35,2.5,6.0,convex
135,107204,28311,28311,0.383482,0.628443,0.35,2.5,6.0,convex
136,107201,28464,28464,0.382706,0.627424,0.35,2.5,6.0,convex
137,107427,28459,28459,0.382416,0.626253,0.35,2.5,6.0,convex
138,107317,28541,28541,0.381394,0.62497,0.35,2.5,6.0,convex
139,108037,28686,28686,0.382463,0.626545,0.35,2.5,6.0,convex
140,107831,28639,28639,0.381087,0.623983,0.35,2.5,6.0,convex
141,107422,28590,28590,0.381015,0.62359,0.35,2.5,6.0,convex
142,107321,28611,28611,0.38117,0.624047,0.35,2.5,6.0,convex
143,107233,28513,28513,0.380261,0.622318,0.35,2.5,6.0,convex
