generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48889,48889,0.0,0.0,0.65,1.8,6.0,linear
2,78081,49098,49098,0.0,0.0,0.65,1.8,6.0,linear
3,80083,50359,50359,0.0,0.0,0.65,1.8,6.0,linear
4,80651,51101,51101,0.0,0.0,0.65,1.8,6.0,linear
5,78578,50312,50312,0.0,0.0,0.65,1.8,6.0,linear
6,76866,49514,49514,0.0,0.0,0.65,1.8,6.0,linear
7,77173,49431,49431,0.0,0.0,0.65,1.8,6.0,linear
8,79016,49961,49961,0.0,0.0,0.65,1.8,6.0,linear
9,79970,50499,50499,0.0,0.0,0.65,1.8,6.0,linear
10,79344,50446,50446,0.0,0.0,0.65,1.8,6.0,linear
11,78777,50235,50235,0.0,0.0,0.65,1.8,6.0,linear
12,89364,50242,50242,0.106098,0.120068,0.65,1.8,6.0,linear
13,92736,48261,48261,0.169498,0.205254,0.65,1.8,6.0,linear
14,89673,44927,44927,0.200309,0.266123,0.65,1.8,6.0,linear
15,87982,41636,41636,0.230991,0.330204,0.65,1.8,6.0,linear
16,88319,38954,38954,0.260305,0.391751,0.65,1.8,6.0,linear
17,88563,36058,36058,0.286428,0.446642,0.65,1.8,6.0,linear
18,88139,33182,33182,0.308786,0.493615,0.65,1.8,6.0,linear
19,87777,30695,30695,0.328088,0.531455,0.65,1.8,6.0,linear
20,87031,28835,28835,0.342712,0.561011,0.65,1.8,6.0,linear
21,85630,26759,26759,0.356227,0.587059,0.65,1.8,6.0,linear
22,84101,24792,24792,0.367994,0.60837,0.65,1.8,6.0,linear
23,82612,23232,23232,0.378847,0.627971,0.65,1.8,6.0,linear
24,80775,21785,21785,0.388885,0.645887,0.65,1.8,6.0,linear
25,78861,20233,20233,0.397535,0.659351,0.65,1.8,6.0,linear
26,76924,19099,19099,0.403755,0.667965,0.65,1.8,6.0,linear
27,75118,18127,18127,0.41131,0.679351,0.65,1.8,6.0,linear
28,73425,17173,17173,0.417531,0.687842,0.65,1.8,6.0,linear
29,71292,16237,16237,0.423969,0.697141,0.65,1.8,6.0,linear
30,69281,15245,15245,0.430851,0.707572,0.65,1.8,6.0,linear
31,67367,14390,14390,0.437366,0.715639,0.65,1.8,6.0,linear
32,64985,13380,13380,0.44316,0.722779,0.65,1.8,6.0,linear
33,62912,12638,12638,0.450278,0.731017,0.65,1.8,6.0,linear
34,60728,11760,11760,0.458635,0.740637,0.65,1.8,6.0,linear
35,58828,11084,11084,0.46475,0.745987,0.65,1.8,6.0,linear
36,56939,10355,10355,0.473395,0.75621,0.65,1.8,6.0,linear
37,55332,9740,9740,0.480636,0.761581,0.65,1.8,6.0,linear
38,53131,9153,9153,0.488082,0.769824,0.65,1.8,6.0,linear
39,51474,8414,8414,0.497123,0.779829,0.65,1.8,6.0,linear
40,49737,7820,7820,0.506798,0.790193,0.65,1.8,6.0,linear
41,47556,7133,7133,0.515455,0.799065,0.65,1.8,6.0,linear
42,45593,6538,6538,0.526678,0.807465,0.65,1.8,6.0,linear
43,43179,5900,5900,0.538891,0.818884,0.65,1.8,6.0,linear
44,41495,5324,5324,0.552916,0.827957,0.65,1.8,6.0,linear
45,39490,4685,4685,0.567466,0.838274,0.65,1.8,6.0,linear
46,37293,4167,4167,0.581009,0.847087,0.65,1.8,6.0,linear
47,35206,3640,3640,0.599826,0.858351,0.65,1.8,6.0,linear
48,33126,3151,3151,0.617033,0.868522,0.65,1.8,6.0,linear
49,31390,2728,2728,0.635713,0.879077,0.65,1.8,6.0,linear
50,29575,2335,2335,0.657814,0.890084,0.65,1.8,6.0,linear
51,27663,1925,1925,0.680538,0.900713,0.65,1.8,6.0,linear
52,26092,1596,1596,0.708435,0.912363,0.65,1.8,6.0,linear
53,24708,1337,1337,0.732859,0.923452,0.65,1.8,6.0,linear
54,23442,1088,1088,0.759142,0.934064,0.65,1.8,6.0,linear
55,22345,833,833,0.790099,0.944808,0.65,1.8,6.0,linear
56,21135,657,657,0.817196,0.955842,0.65,1.8,6.0,linear
57,20088,474,474,0.849039,0.967541,0.65,1.8,6.0,linear
58,19222,345,345,0.877902,0.975489,0.65,1.8,6.0,linear
59,18261,228,228,0.905205,0.983952,0.65,1.8,6.0,linear
60,17869,149,149,0.927793,0.988513,0.65,1.8,6.0,linear
61,17568,93,93,0.948338,0.992146,0.65,1.8,6.0,linear
62,16968,57,57,0.965338,0.995255,0.65,1.8,6.0,linear
63,16806,32,32,0.977629,0.997299,0.65,1.8,6.0,linear
64,16589,12,12,0.986764,0.998982,0.65,1.8,6.0,linear
65,16620,6,6,0.992855,0.99964,0.65,1.8,6.0,linear
66,16338,4,4,0.996635,0.999755,0.65,1.8,6.0,linear
67,16364,1,1,0.998535,0.999939,0.65,1.8,6.0,linear
68,16221,0,0,0.999692,1.0,0.65,1.8,6.0,linear

