generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49253,49253,0.0,0.0,0.65,2.5,6.0,convex
2,78471,49532,49532,0.0,0.0,0.65,2.5,6.0,convex
3,80095,50415,50415,0.0,0.0,0.65,2.5,6.0,convex
4,80366,50702,50702,0.0,0.0,0.65,2.5,6.0,convex
5,77570,49643,49643,0.0,0.0,0.65,2.5,6.0,convex
6,77727,49793,49793,0.0,0.0,0.65,2.5,6.0,convex
7,79205,50410,50410,0.0,0.0,0.65,2.5,6.0,convex
8,77859,49574,49574,0.0,0.0,0.65,2.5,6.0,convex
9,78590,49786,49786,0.0,0.0,0.65,2.5,6.0,convex
10,80779,50844,50844,0.0,0.0,0.65,2.5,6.0,convex
11,77728,49490,49490,0.0,0.0,0.65,2.5,6.0,convex
12,91613,49227,49227,0.138113,0.154189,0.65,2.5,6.0,convex
13,99815,48489,48489,0.213422,0.255312,0.65,2.5,6.0,convex
14,98525,45617,45617,0.246136,0.320413,0.65,2.5,6.0,convex
15,95173,40987,40987,0.281864,0.400545,0.65,2.5,6.0,convex
16,98172,38633,38633,0.310684,0.469094,0.65,2.5,6.0,convex
17,102660,36425,36425,0.334223,0.52034,0.65,2.5,6.0,convex
18,104446,33824,33824,0.35514,0.567716,0.65,2.5,6.0,convex
19,105042,31588,31588,0.370577,0.600244,0.65,2.5,6.0,convex
20,105130,29753,29753,0.383295,0.625808,0.65,2.5,6.0,convex
21,106235,28443,28443,0.391536,0.643633,0.65,2.5,6.0,convex
22,105562,26894,26894,0.399728,0.660577,0.65,2.5,6.0,convex
23,104441,25614,25614,0.407018,0.673894,0.65,2.5,6.0,convex
24,103026,24367,24367,0.414673,0.687368,0.65,2.5,6.0,convex
25,102015,23319,23319,0.420465,0.696285,0.65,2.5,6.0,convex
26,100306,22203,22203,0.425419,0.704933,0.65,2.5,6.0,convex
27,98856,21299,21299,0.430002,0.712114,0.65,2.5,6.0,convex
28,97211,20472,20472,0.434197,0.718369,0.65,2.5,6.0,convex
29,96003,19832,19832,0.438808,0.725258,0.65,2.5,6.0,convex
30,94059,19060,19060,0.4423,0.729752,0.65,2.5,6.0,convex
31,92221,18272,18272,0.446114,0.734263,0.65,2.5,6.0,convex
32,91061,17638,17638,0.449584,0.738864,0.65,2.5,6.0,convex
33,89628,17118,17118,0.455438,0.745064,0.65,2.5,6.0,convex
34,87293,16207,16207,0.458373,0.749004,0.65,2.5,6.0,convex
35,85853,15748,15748,0.461453,0.752731,0.65,2.5,6.0,convex
36,84235,15255,15255,0.466395,0.75866,0.65,2.5,6.0,convex
37,82687,14513,14513,0.470788,0.763618,0.65,2.5,6.0,convex
38,81174,14063,14063,0.475285,0.767555,0.65,2.5,6.0,convex
39,79036,13472,13472,0.478791,0.771886,0.65,2.5,6.0,convex
40,77766,12947,12947,0.482916,0.775195,0.65,2.5,6.0,convex
41,76208,12308,12308,0.487544,0.779637,0.65,2.5,6.0,convex
42,74273,11709,11709,0.493081,0.784909,0.65,2.5,6.0,convex
43,72014,11108,11108,0.498742,0.790546,0.65,2.5,6.0,convex
44,69968,10482,10482,0.505467,0.796872,0.65,2.5,6.0,convex
45,68249,10015,10015,0.512621,0.801672,0.65,2.5,6.0,convex
46,65560,9229,9229,0.519285,0.808478,0.65,2.5,6.0,convex
47,63534,8636,8636,0.527592,0.81582,0.65,2.5,6.0,convex
48,61640,8035,8035,0.538793,0.823352,0.65,2.5,6.0,convex
49,58890,7339,7339,0.548271,0.832086,0.65,2.5,6.0,convex
50,56541,6703,6703,0.560761,0.840019,0.65,2.5,6.0,convex
51,53826,6023,6023,0.572176,0.844934,0.65,2.5,6.0,convex
52,51012,5482,5482,0.584597,0.851964,0.65,2.5,6.0,convex
53,48626,4858,4858,0.599798,0.861858,0.65,2.5,6.0,convex
54,46499,4212,4212,0.618772,0.872456,0.65,2.5,6.0,convex
55,43429,3652,3652,0.636029,0.883468,0.65,2.5,6.0,convex
56,41251,3087,3087,0.657793,0.895146,0.65,2.5,6.0,convex
57,38818,2584,2584,0.681064,0.905884,0.65,2.5,6.0,convex
58,36523,2127,2127,0.707711,0.917225,0.65,2.5,6.0,convex
59,34294,1693,1693,0.735182,0.92818,0.65,2.5,6.0,convex
60,32201,1305,1305,0.764359,0.938092,0.65,2.5,6.0,convex
61,30738,1053,1053,0.799249,0.950203,0.65,2.5,6.0,convex
62,28791,820,820,0.828576,0.958299,0.65,2.5,6.0,convex
63,27351,626,626,0.855266,0.966869,0.65,2.5,6.0,convex
64,26470,457,457,0.882968,0.975384,0.65,2.5,6.0,convex
65,25432,317,317,0.908295,0.982522,0.65,2.5,6.0,convex
66,24650,216,216,0.928978,0.988202,0.65,2.5,6.0,convex
67,24182,113,113,0.950526,0.993532,0.65,2.5,6.0,convex
68,23635,71,71,0.967874,0.996502,0.65,2.5,6.0,convex
69,23422,38,38,0.98059,0.998264,0.65,2.5,6.0,convex
70,23004,14,14,0.988762,0.999265,0.65,2.5,6.0,convex
71,22783,9,9,0.993543,0.999606,0.65,2.5,6.0,convex
72,22582,6,6,0.996309,0.999735,0.65,2.5,6.0,convex
73,22580,2,2,0.99801,0.999912,0.65,2.5,6.0,convex
74,22443,2,2,0.998975,0.999911,0.65,2.5,6.0,convex
75,22551,0,0,0.99949,1.0,0.65,2.5,6.0,convex

