generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49100,49100,0.0,0.0,0.6,0.25,6.0,concave
2,78140,49172,49172,0.0,0.0,0.6,0.25,6.0,concave
3,78237,49520,49520,0.0,0.0,0.6,0.25,6.0,concave
4,78019,49624,49624,0.0,0.0,0.6,0.25,6.0,concave
5,78046,49728,49728,0.0,0.0,0.6,0.25,6.0,concave
6,78578,49934,49934,0.0,0.0,0.6,0.25,6.0,concave
7,78294,49643,49643,0.0,0.0,0.6,0.25,6.0,concave
8,78461,49649,49649,0.0,0.0,0.6,0.25,6.0,concave
9,78239,49685,49685,0.0,0.0,0.6,0.25,6.0,concave
10,78252,49810,49810,0.0,0.0,0.6,0.25,6.0,concave
11,78203,49711,49711,0.0,0.0,0.6,0.25,6.0,concave
12,79786,49768,49768,0.0167329,0.0197043,0.6,0.25,6.0,concave
13,80117,49266,49266,0.0291049,0.0379785,0.6,0.25,6.0,concave
14,79444,48517,48517,0.0365227,0.0524945,0.6,0.25,6.0,concave
15,78424,47741,47741,0.0444062,0.0680321,0.6,0.25,6.0,concave
16,77221,46531,46531,0.0522878,0.0837136,0.6,0.25,6.0,concave
17,75690,45014,45014,0.0606805,0.0996639,0.6,0.25,6.0,concave
18,74112,43563,43563,0.0679482,0.114399,0.6,0.25,6.0,concave
19,72642,42229,42229,0.0749841,0.127784,0.6,0.25,6.0,concave
20,70991,40818,40818,0.082796,0.142648,0.6,0.25,6.0,concave
21,69250,39189,39189,0.0878458,0.15228,0.6,0.25,6.0,concave
22,67590,38125,38125,0.0948835,0.165569,0.6,0.25,6.0,concave
23,66050,36752,36752,0.100934,0.176975,0.6,0.25,6.0,concave
24,64409,35494,35494,0.107735,0.190387,0.6,0.25,6.0,concave
25,63175,34350,34350,0.112124,0.199082,0.6,0.25,6.0,concave
26,61961,33260,33260,0.116804,0.208046,0.6,0.25,6.0,concave
27,60783,32359,32359,0.121896,0.217421,0.6,0.25,6.0,concave
28,59667,31451,31451,0.126015,0.225531,0.6,0.25,6.0,concave
29,58543,30432,30432,0.132196,0.237579,0.6,0.25,6.0,concave
30,57475,29618,29618,0.136544,0.245636,0.6,0.25,6.0,concave
31,56657,29134,29134,0.13888,0.25038,0.6,0.25,6.0,concave
32,55153,28202,28202,0.144762,0.261249,0.6,0.25,6.0,concave
33,54466,27438,27438,0.148317,0.268046,0.6,0.25,6.0,concave
34,53844,26967,26967,0.150893,0.272671,0.6,0.25,6.0,concave
35,53013,26354,26354,0.15369,0.278179,0.6,0.25,6.0,concave
36,52434,25886,25886,0.157262,0.28446,0.6,0.25,6.0,concave
37,51651,25385,25385,0.160028,0.289788,0.6,0.25,6.0,concave
38,50996,24954,24954,0.163732,0.296856,0.6,0.25,6.0,concave
39,50201,24553,24553,0.165017,0.299766,0.6,0.25,6.0,concave
40,49816,24126,24126,0.167339,0.304128,0.6,0.25,6.0,concave
41,49446,23680,23680,0.169806,0.308585,0.6,0.25,6.0,concave
42,48867,23372,23372,0.171923,0.312712,0.6,0.25,6.0,concave
43,48315,22830,22830,0.173889,0.316904,0.6,0.25,6.0,concave
44,47903,22510,22510,0.17535,0.319146,0.6,0.25,6.0,concave
45,47392,22237,22237,0.176232,0.320539,0.6,0.25,6.0,concave
46,46963,22026,22026,0.17863,0.324479,0.6,0.25,6.0,concave
47,46423,21887,21887,0.178867,0.324817,0.6,0.25,6.0,concave
48,46329,21819,21819,0.179949,0.32716,0.6,0.25,6.0,concave
49,46041,21642,21642,0.181321,0.329393,0.6,0.25,6.0,concave
50,45776,21587,21587,0.181599,0.330519,0.6,0.25,6.0,concave
51,45847,21487,21487,0.183458,0.33427,0.6,0.25,6.0,concave
52,45978,21476,21476,0.183896,0.334901,0.6,0.25,6.0,concave
53,45509,21042,21042,0.186684,0.339784,0.6,0.25,6.0,concave
54,45144,20653,20653,0.188662,0.343257,0.6,0.25,6.0,concave
55,44985,20456,20456,0.189514,0.344367,0.6,0.25,6.0,concave
56,44519,20171,20171,0.190686,0.346303,0.6,0.25,6.0,concave
57,44210,20170,20170,0.191479,0.348539,0.6,0.25,6.0,concave
58,43945,19940,19940,0.193171,0.352309,0.6,0.25,6.0,concave
59,44011,19965,19965,0.193424,0.352986,0.6,0.25,6.0,concave
60,43946,19803,19803,0.19364,0.352956,0.6,0.25,6.0,concave
61,43747,19753,19753,0.194747,0.354584,0.6,0.25,6.0,concave
62,43418,19583,19583,0.195411,0.356749,0.6,0.25,6.0,concave
