generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49121,49121,0.0,0.0,0.95,1.0,6.0,concave
2,77964,48841,48841,0.0,0.0,0.95,1.0,6.0,concave
3,77875,48968,48968,0.0,0.0,0.95,1.0,6.0,concave
4,77810,49409,49409,0.0,0.0,0.95,1.0,6.0,concave
5,77512,49161,49161,0.0,0.0,0.95,1.0,6.0,concave
6,77513,49043,49043,0.0,0.0,0.95,1.0,6.0,concave
7,77582,49043,49043,0.0,0.0,0.95,1.0,6.0,concave
8,78011,49467,49467,0.0,0.0,0.95,1.0,6.0,concave
9,78194,49514,49514,0.0,0.0,0.95,1.0,6.0,concave
10,78163,49767,49767,0.0,0.0,0.95,1.0,6.0,concave
11,78285,49767,49767,0.0,0.0,0.95,1.0,6.0,concave
12,84600,49930,49930,0.0637311,0.0735315,0.95,1.0,6.0,concave
13,86559,48962,48962,0.104113,0.129912,0.95,1.0,6.0,concave
14,84178,46766,46766,0.127256,0.174278,0.95,1.0,6.0,concave
15,80960,43524,43524,0.152152,0.221842,0.95,1.0,6.0,concave
16,77087,39694,39694,0.178095,0.270266,0.95,1.0,6.0,concave
17,72816,35687,35687,0.20381,0.317915,0.95,1.0,6.0,concave
18,68184,31577,31577,0.23181,0.367127,0.95,1.0,6.0,concave
19,63706,27595,27595,0.255891,0.408866,0.95,1.0,6.0,concave
20,59314,24205,24205,0.280244,0.452625,0.95,1.0,6.0,concave
21,55213,21092,21092,0.305021,0.493706,0.95,1.0,6.0,concave
22,51420,18359,18359,0.328141,0.532203,0.95,1.0,6.0,concave
23,47515,15856,15856,0.351703,0.57187,0.95,1.0,6.0,concave
24,44200,13671,13671,0.375491,0.609082,0.95,1.0,6.0,concave
25,40908,11628,11628,0.399218,0.646363,0.95,1.0,6.0,concave
26,37861,9687,9687,0.424813,0.683442,0.95,1.0,6.0,concave
27,34567,7914,7914,0.449907,0.717404,0.95,1.0,6.0,concave
28,31909,6458,6458,0.473419,0.750203,0.95,1.0,6.0,concave
29,28984,5159,5159,0.49785,0.77507,0.95,1.0,6.0,concave
30,26470,4292,4292,0.521975,0.798347,0.95,1.0,6.0,concave
31,23820,3343,3343,0.54815,0.824364,0.95,1.0,6.0,concave
32,21905,2707,2707,0.574978,0.846837,0.95,1.0,6.0,concave
33,19856,2121,2121,0.606425,0.872525,0.95,1.0,6.0,concave
34,18113,1562,1562,0.637402,0.893301,0.95,1.0,6.0,concave
35,16490,1191,1191,0.671151,0.910004,0.95,1.0,6.0,concave
36,15038,873,873,0.706817,0.928005,0.95,1.0,6.0,concave
37,13849,634,634,0.745547,0.944317,0.95,1.0,6.0,concave
38,12682,409,409,0.786731,0.958051,0.95,1.0,6.0,concave
39,11719,291,291,0.826748,0.970061,0.95,1.0,6.0,concave
40,10994,183,183,0.866689,0.979118,0.95,1.0,6.0,concave
41,10392,117,117,0.902417,0.986594,0.95,1.0,6.0,concave
42,9932,61,61,0.932794,0.992829,0.95,1.0,6.0,concave
43,9618,29,29,0.958596,0.996333,0.95,1.0,6.0,concave
44,9533,18,18,0.976517,0.997922,0.95,1.0,6.0,concave
45,9204,8,8,0.987253,0.999028,0.95,1.0,6.0,concave
46,9044,3,3,0.993007,0.99967,0.95,1.0,6.0,concave
47,9094,0,0,0.997197,1.0,0.95,1.0,6.0,concave

