generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49142,49142,0.0,0.0,0.95,0.55,6.0,concave
2,78060,49132,49132,0.0,0.0,0.95,0.55,6.0,concave
3,78220,49388,49388,0.0,0.0,0.95,0.55,6.0,concave
4,78102,49559,49559,0.0,0.0,0.95,0.55,6.0,concave
5,78182,49877,49877,0.0,0.0,0.95,0.55,6.0,concave
6,78079,50003,50003,0.0,0.0,0.95,0.55,6.0,concave
7,78320,50172,50172,0.0,0.0,0.95,0.55,6.0,concave
8,78441,50229,50229,0.0,0.0,0.95,0.55,6.0,concave
9,78716,50464,50464,0.0,0.0,0.95,0.55,6.0,concave
10,78920,50368,50368,0.0,0.0,0.95,0.55,6.0,concave
11,79255,50535,50535,0.0,0.0,0.95,0.55,6.0,concave
12,82338,50093,50093,0.0366301,0.0431618,0.95,0.55,6.0,concave
13,83470,49357,49357,0.0611278,0.0777836,0.95,0.55,6.0,concave
14,81763,47994,47994,0.0751905,0.105233,0.95,0.55,6.0,concave
15,79561,45906,45906,0.0912047,0.136214,0.95,0.55,6.0,concave
16,76683,43401,43401,0.108083,0.168941,0.95,0.55,6.0,concave
17,73118,40438,40438,0.12564,0.202018,0.95,0.55,6.0,concave
18,70283,37731,37731,0.142751,0.234241,0.95,0.55,6.0,concave
19,66812,34706,34706,0.158927,0.264633,0.95,0.55,6.0,concave
20,64059,32196,32196,0.174882,0.294862,0.95,0.55,6.0,concave
21,60819,29459,29459,0.190595,0.323741,0.95,0.55,6.0,concave
22,57852,26931,26931,0.207529,0.35458,0.95,0.55,6.0,concave
23,55079,24602,24602,0.223411,0.383516,0.95,0.55,6.0,concave
24,51983,22456,22456,0.240527,0.414577,0.95,0.55,6.0,concave
25,48845,20310,20310,0.256638,0.443144,0.95,0.55,6.0,concave
26,46095,18341,18341,0.271986,0.469973,0.95,0.55,6.0,concave
27,43733,16731,16731,0.284888,0.49307,0.95,0.55,6.0,concave
28,41332,15127,15127,0.299442,0.519104,0.95,0.55,6.0,concave
29,39296,13773,13773,0.314601,0.545656,0.95,0.55,6.0,concave
30,37104,12448,12448,0.330462,0.572259,0.95,0.55,6.0,concave
31,35029,11080,11080,0.347368,0.600034,0.95,0.55,6.0,concave
32,32745,9761,9761,0.363575,0.625594,0.95,0.55,6.0,concave
33,30505,8605,8605,0.376787,0.645608,0.95,0.55,6.0,concave
34,28458,7662,7662,0.393132,0.67047,0.95,0.55,6.0,concave
35,26710,6644,6644,0.411715,0.699831,0.95,0.55,6.0,concave
36,24908,5664,5664,0.428264,0.722827,0.95,0.55,6.0,concave
37,23150,4870,4870,0.441628,0.737397,0.95,0.55,6.0,concave
38,21223,4147,4147,0.459729,0.762496,0.95,0.55,6.0,concave
39,19357,3428,3428,0.479061,0.783347,0.95,0.55,6.0,concave
40,17816,2857,2857,0.495667,0.800459,0.95,0.55,6.0,concave
41,15995,2308,2308,0.518862,0.825764,0.95,0.55,6.0,concave
42,14445,1835,1835,0.540888,0.842805,0.95,0.55,6.0,concave
43,13093,1453,1453,0.567613,0.857937,0.95,0.55,6.0,concave
44,11776,1172,1172,0.59433,0.872964,0.95,0.55,6.0,concave
45,10471,917,917,0.622238,0.886938,0.95,0.55,6.0,concave
46,9485,730,730,0.651213,0.904446,0.95,0.55,6.0,concave
47,8781,561,561,0.6877,0.917602,0.95,0.55,6.0,concave
48,7960,433,433,0.715134,0.932806,0.95,0.55,6.0,concave
49,7419,314,314,0.757399,0.94812,0.95,0.55,6.0,concave
50,6868,224,224,0.796406,0.962297,0.95,0.55,6.0,concave
51,6382,143,143,0.835348,0.972593,0.95,0.55,6.0,concave
52,5952,92,92,0.872637,0.981717,0.95,0.55,6.0,concave
53,5706,51,51,0.904762,0.988631,0.95,0.55,6.0,concave
54,5544,21,21,0.939298,0.994561,0.95,0.55,6.0,concave
55,5340,9,9,0.965715,0.997961,0.95,0.55,6.0,concave
56,5120,4,4,0.980583,0.999034,0.95,0.55,6.0,concave
57,5008,0,0,0.990557,0.999801,0.95,0.55,6.0,concave

