generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49141,49141,0.0,0.0,0.95,2.1,6.0,linear
2,77661,49139,49139,0.0,0.0,0.95,2.1,6.0,linear
3,79782,50253,50253,0.0,0.0,0.95,2.1,6.0,linear
4,80219,50463,50463,0.0,0.0,0.95,2.1,6.0,linear
5,78673,50133,50133,0.0,0.0,0.95,2.1,6.0,linear
6,77929,49752,49752,0.0,0.0,0.95,2.1,6.0,linear
7,78105,49824,49824,0.0,0.0,0.95,2.1,6.0,linear
8,78879,50209,50209,0.0,0.0,0.95,2.1,6.0,linear
9,78260,49846,49846,0.0,0.0,0.95,2.1,6.0,linear
10,78643,49900,49900,0.0,0.0,0.95,2.1,6.0,linear
11,79269,50363,50363,0.0,0.0,0.95,2.1,6.0,linear
12,92618,50675,50675,0.119688,0.134699,0.95,2.1,6.0,linear
13,95825,48393,48393,0.189118,0.226867,0.95,2.1,6.0,linear
14,91920,44602,44602,0.222776,0.292225,0.95,2.1,6.0,linear
15,89973,41307,41307,0.255111,0.360732,0.95,2.1,6.0,linear
16,90535,38014,38014,0.287393,0.427843,0.95,2.1,6.0,linear
17,90256,34348,34348,0.318298,0.492232,0.95,2.1,6.0,linear
18,89844,30898,30898,0.344849,0.546554,0.95,2.1,6.0,linear
19,88360,27747,27747,0.369495,0.59449,0.95,2.1,6.0,linear
20,86701,24869,24869,0.389367,0.63267,0.95,2.1,6.0,linear
21,84593,22304,22304,0.407249,0.665501,0.95,2.1,6.0,linear
22,81879,19840,19840,0.425752,0.697658,0.95,2.1,6.0,linear
23,78189,17388,17388,0.443428,0.726488,0.95,2.1,6.0,linear
24,74439,14996,14996,0.460997,0.753423,0.95,2.1,6.0,linear
25,70511,12800,12800,0.479726,0.77826,0.95,2.1,6.0,linear
26,66398,10795,10795,0.49887,0.801327,0.95,2.1,6.0,linear
27,61168,8961,8961,0.51683,0.819286,0.95,2.1,6.0,linear
28,56207,7573,7573,0.535609,0.834792,0.95,2.1,6.0,linear
29,51529,6215,6215,0.557759,0.854655,0.95,2.1,6.0,linear
30,46940,4913,4913,0.581433,0.872053,0.95,2.1,6.0,linear
31,42909,3905,3905,0.608618,0.888254,0.95,2.1,6.0,linear
32,38621,2957,2957,0.638641,0.906209,0.95,2.1,6.0,linear
33,35200,2227,2227,0.673522,0.922107,0.95,2.1,6.0,linear
34,31646,1564,1564,0.713317,0.939339,0.95,2.1,6.0,linear
35,28936,1086,1086,0.755742,0.954855,0.95,2.1,6.0,linear
36,26299,724,724,0.801072,0.967616,0.95,2.1,6.0,linear
37,24294,456,456,0.847042,0.977596,0.95,2.1,6.0,linear
38,22601,264,264,0.887397,0.985417,0.95,2.1,6.0,linear
39,21356,151,151,0.92152,0.99063,0.95,2.1,6.0,linear
40,20478,82,82,0.94678,0.994015,0.95,2.1,6.0,linear
41,19884,51,51,0.968762,0.996725,0.95,2.1,6.0,linear
42,19544,30,30,0.981598,0.998172,0.95,2.1,6.0,linear
43,19243,23,23,0.9895,0.998759,0.95,2.1,6.0,linear
44,19109,13,13,0.993849,0.999322,0.95,2.1,6.0,linear
45,19283,8,8,0.996094,0.999586,0.95,2.1,6.0,linear
46,19077,3,3,0.998271,0.999843,0.95,2.1,6.0,linear
47,18968,1,1,0.99871,0.999947,0.95,2.1,6.0,linear
48,18958,1,1,0.999367,0.999947,0.95,2.1,6.0,linear
49,18812,0,0,0.999814,1.0,0.95,2.1,6.0,linear

