generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49058,49058,0.0,0.0,0.5,0.75,6.0,linear
2,78463,48962,48962,0.0,0.0,0.5,0.75,6.0,linear
3,80144,50046,50046,0.0,0.0,0.5,0.75,6.0,linear
4,80097,50455,50455,0.0,0.0,0.5,0.75,6.0,linear
5,78323,49671,49671,0.0,0.0,0.5,0.75,6.0,linear
6,78652,50041,50041,0.0,0.0,0.5,0.75,6.0,linear
7,78482,49767,49767,0.0,0.0,0.5,0.75,6.0,linear
8,78161,49631,49631,0.0,0.0,0.5,0.75,6.0,linear
9,78972,49949,49949,0.0,0.0,0.5,0.75,6.0,linear
10,79381,50249,50249,0.0,0.0,0.5,0.75,6.0,linear
11,78298,49699,49699,0.0,0.0,0.5,0.75,6.0,linear
12,81958,49288,49288,0.0488176,0.0567303,0.5,0.75,6.0,linear
13,84720,49216,49216,0.0810075,0.102886,0.5,0.75,6.0,linear
14,83941,47875,47875,0.0986891,0.137878,0.5,0.75,6.0,linear
15,81908,45810,45810,0.11831,0.177995,0.5,0.75,6.0,linear
16,81893,44118,44118,0.137419,0.216802,0.5,0.75,6.0,linear
17,82490,42592,42592,0.154187,0.251004,0.5,0.75,6.0,linear
18,83207,41375,41375,0.16854,0.280447,0.5,0.75,6.0,linear
19,83170,40115,40115,0.179826,0.303512,0.5,0.75,6.0,linear
20,83468,39342,39342,0.188879,0.321546,0.5,0.75,6.0,linear
21,83665,38626,38626,0.197246,0.339345,0.5,0.75,6.0,linear
22,83957,37990,37990,0.204653,0.355359,0.5,0.75,6.0,linear
23,83910,37110,37110,0.210459,0.366333,0.5,0.75,6.0,linear
24,84191,36819,36819,0.215566,0.37758,0.5,0.75,6.0,linear
25,84093,36264,36264,0.219915,0.38586,0.5,0.75,6.0,linear
26,83635,35726,35726,0.224015,0.393414,0.5,0.75,6.0,linear
27,83341,35296,35296,0.227227,0.40024,0.5,0.75,6.0,linear
28,82969,34865,34865,0.227863,0.401152,0.5,0.75,6.0,linear
29,83400,34944,34944,0.22977,0.405735,0.5,0.75,6.0,linear
30,83424,34833,34833,0.23208,0.410476,0.5,0.75,6.0,linear
31,83379,34683,34683,0.233921,0.414098,0.5,0.75,6.0,linear
32,83322,34498,34498,0.235473,0.417526,0.5,0.75,6.0,linear
33,82732,34165,34165,0.238931,0.423572,0.5,0.75,6.0,linear
34,82417,33809,33809,0.239563,0.424798,0.5,0.75,6.0,linear
35,82551,33696,33696,0.239439,0.425051,0.5,0.75,6.0,linear
36,83118,33599,33599,0.240131,0.42567,0.5,0.75,6.0,linear
37,82926,33674,33674,0.240285,0.426651,0.5,0.75,6.0,linear
38,82681,33451,33451,0.240921,0.427086,0.5,0.75,6.0,linear
39,82526,33378,33378,0.242312,0.429854,0.5,0.75,6.0,linear
40,82458,33273,33273,0.241,0.428077,0.5,0.75,6.0,linear
41,82723,33455,33455,0.240608,0.427419,0.5,0.75,6.0,linear
42,82738,33426,33426,0.241693,0.429587,0.5,0.75,6.0,linear
43,82986,33320,33320,0.241332,0.428715,0.5,0.75,6.0,linear
44,83301,33598,33598,0.241117,0.428012,0.5,0.75,6.0,linear
45,83514,33760,33760,0.240121,0.427334,0.5,0.75,6.0,linear
46,83363,33852,33852,0.239997,0.426801,0.5,0.75,6.0,linear
47,82973,33610,33610,0.240312,0.426956,0.5,0.75,6.0,linear
48,82870,33620,33620,0.239398,0.425046,0.5,0.75,6.0,linear
49,83101,33781,33781,0.240237,0.426508,0.5,0.75,6.0,linear
50,83180,33663,33663,0.241254,0.428746,0.5,0.75,6.0,linear
51,83123,33613,33613,0.242085,0.4302,0.5,0.75,6.0,linear
52,83150,33511,33511,0.241403,0.42924,0.5,0.75,6.0,linear
53,83144,33445,33445,0.240323,0.426904,0.5,0.75,6.0,linear
54,82997,33625,33625,0.241614,0.429441,0.5,0.75,6.0,linear
55,83031,33493,33493,0.242229,0.430386,0.5,0.75,6.0,linear
56,83116,33758,33758,0.242182,0.43056,0.5,0.75,6.0,linear
57,83003,33617,33617,0.241314,0.429129,0.5,0.75,6.0,linear
58,82873,33541,33541,0.241981,0.429609,0.5,0.75,6.0,linear
59,83043,33543,33543,0.241496,0.428947,0.5,0.75,6.0,linear
60,83095,33616,33616,0.241825,0.429858,0.5,0.75,6.0,linear
61,82923,33481,33481,0.242484,0.431012,0.5,0.75,6.0,linear
62,82911,33318,33318,0.241965,0.430064,0.5,0.75,6.0,linear
63,82975,33423,33423,0.243254,0.432437,0.5,0.75,6.0,linear
64,82306,33089,33089,0.244166,0.434118,0.5,0.75,6.0,linear
65,82513,33122,33122,0.243906,0.433992,0.5,0.75,6.0,linear
66,82339,33048,33048,0.243443,0.433352,0.5,0.75,6.0,linear
67,82490,33265,33265,0.243811,0.433615,0.5,0.75,6.0,linear
68,82406,33388,33388,0.243691,0.433599,0.5,0.75,6.0,linear
69,82353,33208,33208,0.245052,0.436202,0.5,0.75,6.0,linear
70,82080,32932,32932,0.244164,0.434672,0.5,0.75,6.0,linear
71,82466,33217,33217,0.245311,0.43665,0.5,0.75,6.0,linear
72,82404,33032,33032,0.246247,0.438527,0.5,0.75,6.0,linear
73,82821,32916,32916,0.246096,0.438313,0.5,0.75,6.0,linear
74,82230,32827,32827,0.24509,0.436468,0.5,0.75,6.0,linear
75,82558,32943,32943,0.244176,0.43482,0.5,0.75,6.0,linear
76,82387,32796,32796,0.243934,0.434143,0.5,0.75,6.0,linear
77,82162,32769,32769,0.244679,0.435237,0.5,0.75,6.0,linear
78,82204,32803,32803,0.244694,0.435298,0.5,0.75,6.0,linear
79,82389,32797,32797,0.245108,0.435822,0.5,0.75,6.0,linear
80,82410,32912,32912,0.246294,0.438359,0.5,0.75,6.0,linear
81,82470,32782,32782,0.245905,0.437929,0.5,0.75,6.0,linear
82,82162,32567,32567,0.246348,0.438878,0.5,0.75,6.0,linear
83,82569,32782,32782,0.245079,0.436436,0.5,0.75,6.0,linear
84,82626,33050,33050,0.245006,0.436224,0.5,0.75,6.0,linear
85,82812,33110,33110,0.245059,0.436449,0.5,0.75,6.0,linear
86,82707,33125,33125,0.244711,0.435516,0.5,0.75,6.0,linear
87,82586,32936,32936,0.245087,0.435985,0.5,0.75,6.0,linear
88,82537,33151,33151,0.245155,0.436317,0.5,0.75,6.0,linear
89,82860,33180,33180,0.243451,0.432849,0.5,0.75,6.0,linear
90,82624,33207,33207,0.242885,0.43158,0.5,0.75,6.0,linear
91,83028,33486,33486,0.242313,0.430137,0.5,0.75,6.0,linear
92,82818,33472,33472,0.241673,0.42943,0.5,0.75,6.0,linear
93,82671,33295,33295,0.242573,0.431415,0.5,0.75,6.0,linear
94,82809,33281,33281,0.242711,0.431254,0.5,0.75,6.0,linear
95,82877,33473,33473,0.242022,0.430353,0.5,0.75,6.0,linear
96,82852,33344,33344,0.242091,0.430013,0.5,0.75,6.0,linear
97,82518,33402,33402,0.241936,0.430269,0.5,0.75,6.0,linear
