generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49258,49258,0.0,0.0,0.45,0.9,6.0,concave
2,78135,49016,49016,0.0,0.0,0.45,0.9,6.0,concave
3,77944,49261,49261,0.0,0.0,0.45,0.9,6.0,concave
4,77233,48956,48956,0.0,0.0,0.45,0.9,6.0,concave
5,77622,49243,49243,0.0,0.0,0.45,0.9,6.0,concave
6,77819,49360,49360,0.0,0.0,0.45,0.9,6.0,concave
7,77782,49525,49525,0.0,0.0,0.45,0.9,6.0,concave
8,78469,50074,50074,0.0,0.0,0.45,0.9,6.0,concave
9,78528,50070,50070,0.0,0.0,0.45,0.9,6.0,concave
10,78764,50303,50303,0.0,0.0,0.45,0.9,6.0,concave
11,78625,49982,49982,0.0,0.0,0.45,0.9,6.0,concave
12,84016,50073,50073,0.0568651,0.0657059,0.45,0.9,6.0,concave
13,86021,49255,49255,0.0955067,0.119753,0.45,0.9,6.0,concave
14,83615,46942,46942,0.115722,0.159479,0.45,0.9,6.0,concave
15,80736,43931,43931,0.138944,0.202984,0.45,0.9,6.0,concave
16,76882,40310,40310,0.161675,0.245016,0.45,0.9,6.0,concave
17,72671,36687,36687,0.183665,0.285637,0.45,0.9,6.0,concave
18,68580,33166,33166,0.203997,0.322371,0.45,0.9,6.0,concave
19,64630,29845,29845,0.222831,0.355976,0.45,0.9,6.0,concave
20,61350,27098,27098,0.239882,0.386167,0.45,0.9,6.0,concave
21,57972,24695,24695,0.256255,0.414256,0.45,0.9,6.0,concave
22,55266,22532,22532,0.273558,0.441863,0.45,0.9,6.0,concave
23,52069,20485,20485,0.287184,0.465786,0.45,0.9,6.0,concave
24,49662,18573,18573,0.302627,0.490797,0.45,0.9,6.0,concave
25,47293,16873,16873,0.315049,0.511501,0.45,0.9,6.0,concave
26,45058,15371,15371,0.327745,0.531209,0.45,0.9,6.0,concave
27,42945,14059,14059,0.341254,0.552509,0.45,0.9,6.0,concave
28,40997,12935,12935,0.352591,0.568288,0.45,0.9,6.0,concave
29,39129,11926,11926,0.362995,0.585528,0.45,0.9,6.0,concave
30,37350,10914,10914,0.373732,0.597601,0.45,0.9,6.0,concave
31,35815,10227,10227,0.382625,0.609745,0.45,0.9,6.0,concave
32,34508,9557,9557,0.392678,0.62536,0.45,0.9,6.0,concave
33,33259,8882,8882,0.403602,0.641476,0.45,0.9,6.0,concave
34,31859,8223,8223,0.415612,0.657523,0.45,0.9,6.0,concave
35,30604,7594,7594,0.424708,0.670183,0.45,0.9,6.0,concave
36,29555,7023,7023,0.432472,0.678448,0.45,0.9,6.0,concave
37,28533,6516,6516,0.441632,0.687447,0.45,0.9,6.0,concave
38,27452,6078,6078,0.451814,0.699842,0.45,0.9,6.0,concave
39,26451,5622,5622,0.462114,0.711694,0.45,0.9,6.0,concave
40,25284,5171,5171,0.471397,0.723335,0.45,0.9,6.0,concave
41,24667,4754,4754,0.482854,0.735724,0.45,0.9,6.0,concave
42,23516,4318,4318,0.493004,0.744369,0.45,0.9,6.0,concave
43,22464,3975,3975,0.506118,0.757929,0.45,0.9,6.0,concave
44,21414,3569,3569,0.5172,0.767966,0.45,0.9,6.0,concave
45,20502,3301,3301,0.529232,0.778113,0.45,0.9,6.0,concave
46,19737,2997,2997,0.542325,0.789207,0.45,0.9,6.0,concave
47,19101,2757,2757,0.554588,0.798414,0.45,0.9,6.0,concave
48,18219,2450,2450,0.565074,0.808007,0.45,0.9,6.0,concave
49,17565,2186,2186,0.578988,0.821041,0.45,0.9,6.0,concave
50,16799,1920,1920,0.595325,0.830884,0.45,0.9,6.0,concave
51,15927,1704,1704,0.616555,0.844862,0.45,0.9,6.0,concave
52,15201,1480,1480,0.633335,0.857699,0.45,0.9,6.0,concave
53,14557,1346,1346,0.650069,0.866829,0.45,0.9,6.0,concave
54,13911,1155,1155,0.670455,0.881615,0.45,0.9,6.0,concave
55,13343,952,952,0.69265,0.895868,0.45,0.9,6.0,concave
56,12588,771,771,0.717296,0.909326,0.45,0.9,6.0,concave
57,12070,621,621,0.745377,0.922964,0.45,0.9,6.0,concave
58,11305,503,503,0.770945,0.931652,0.45,0.9,6.0,concave
59,10671,398,398,0.801674,0.942507,0.45,0.9,6.0,concave
60,10255,324,324,0.826567,0.952094,0.45,0.9,6.0,concave
61,9883,264,264,0.852503,0.961538,0.45,0.9,6.0,concave
62,9545,192,192,0.875394,0.973435,0.45,0.9,6.0,concave
63,9276,136,136,0.897341,0.980908,0.45,0.9,6.0,concave
64,9205,98,98,0.922644,0.986257,0.45,0.9,6.0,concave
65,8888,59,59,0.942764,0.991186,0.45,0.9,6.0,concave
66,8625,35,35,0.959266,0.994576,0.45,0.9,6.0,concave
67,8422,20,20,0.976986,0.997293,0.45,0.9,6.0,concave
68,8260,6,6,0.985647,0.999279,0.45,0.9,6.0,concave
69,8236,2,2,0.99357,0.999757,0.45,0.9,6.0,concave
70,8134,1,1,0.997297,0.999877,0.45,0.9,6.0,concave
71,8119,1,1,0.998277,0.999877,0.45,0.9,6.0,concave
72,8150,0,0,0.999326,1.0,0.45,0.9,6.0,concave

