generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49566,49566,0.0,0.0,1.0,1.95,6.0,linear
2,78556,49389,49389,0.0,0.0,1.0,1.95,6.0,linear
3,79492,50130,50130,0.0,0.0,1.0,1.95,6.0,linear
4,79396,50186,50186,0.0,0.0,1.0,1.95,6.0,linear
5,78941,50137,50137,0.0,0.0,1.0,1.95,6.0,linear
6,78045,49816,49816,0.0,0.0,1.0,1.95,6.0,linear
7,78390,50050,50050,0.0,0.0,1.0,1.95,6.0,linear
8,78709,49970,49970,0.0,0.0,1.0,1.95,6.0,linear
9,78893,49973,49973,0.0,0.0,1.0,1.95,6.0,linear
10,79840,50733,50733,0.0,0.0,1.0,1.95,6.0,linear
11,77981,49714,49714,0.0,0.0,1.0,1.95,6.0,linear
12,90059,49867,49867,0.113348,0.127435,1.0,1.95,6.0,linear
13,93860,47913,47913,0.180611,0.217668,1.0,1.95,6.0,linear
14,90998,44719,44719,0.210921,0.279137,1.0,1.95,6.0,linear
15,89801,41606,41606,0.242562,0.345999,1.0,1.95,6.0,linear
16,89445,38442,38442,0.275163,0.412554,1.0,1.95,6.0,linear
17,89407,35319,35319,0.303514,0.47267,1.0,1.95,6.0,linear
18,88750,32120,32120,0.329657,0.524978,1.0,1.95,6.0,linear
19,87251,28913,28913,0.354245,0.573882,1.0,1.95,6.0,linear
20,85663,26050,26050,0.374785,0.614498,1.0,1.95,6.0,linear
21,83895,23233,23233,0.394082,0.650535,1.0,1.95,6.0,linear
22,81642,20781,20781,0.413738,0.685303,1.0,1.95,6.0,linear
23,78077,18143,18143,0.431524,0.714209,1.0,1.95,6.0,linear
24,74464,15795,15795,0.449356,0.74209,1.0,1.95,6.0,linear
25,70258,13424,13424,0.467896,0.769214,1.0,1.95,6.0,linear
26,66058,11273,11273,0.487633,0.795053,1.0,1.95,6.0,linear
27,61293,9260,9260,0.50684,0.81697,1.0,1.95,6.0,linear
28,56150,7501,7501,0.52858,0.838135,1.0,1.95,6.0,linear
29,50798,5967,5967,0.552979,0.85821,1.0,1.95,6.0,linear
30,45369,4588,4588,0.579016,0.877488,1.0,1.95,6.0,linear
31,40778,3534,3534,0.608361,0.896727,1.0,1.95,6.0,linear
32,36574,2594,2594,0.643464,0.916127,1.0,1.95,6.0,linear
33,32582,1856,1856,0.681432,0.931995,1.0,1.95,6.0,linear
34,28808,1271,1271,0.726391,0.946428,1.0,1.95,6.0,linear
35,26081,844,844,0.776014,0.962384,1.0,1.95,6.0,linear
36,23488,517,517,0.820664,0.972202,1.0,1.95,6.0,linear
37,21833,326,326,0.866093,0.98121,1.0,1.95,6.0,linear
38,20322,196,196,0.905687,0.988737,1.0,1.95,6.0,linear
39,19369,127,127,0.936322,0.992553,1.0,1.95,6.0,linear
40,18755,64,64,0.957012,0.996528,1.0,1.95,6.0,linear
41,18488,37,37,0.975218,0.998017,1.0,1.95,6.0,linear
42,18078,20,20,0.985347,0.9989,1.0,1.95,6.0,linear
43,17784,11,11,0.99154,0.999384,1.0,1.95,6.0,linear
44,17689,3,3,0.995661,0.999831,1.0,1.95,6.0,linear
45,17638,0,0,0.998385,1.0,1.0,1.95,6.0,linear

