generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49029,49029,0.0,0.0,1.0,0.7,6.0,concave
2,78464,49229,49229,0.0,0.0,1.0,0.7,6.0,concave
3,78296,49603,49603,0.0,0.0,1.0,0.7,6.0,concave
4,78346,49800,49800,0.0,0.0,1.0,0.7,6.0,concave
5,78602,50040,50040,0.0,0.0,1.0,0.7,6.0,concave
6,78910,50264,50264,0.0,0.0,1.0,0.7,6.0,concave
7,78938,50398,50398,0.0,0.0,1.0,0.7,6.0,concave
8,78990,50351,50351,0.0,0.0,1.0,0.7,6.0,concave
9,78668,50274,50274,0.0,0.0,1.0,0.7,6.0,concave
10,79045,50280,50280,0.0,0.0,1.0,0.7,6.0,concave
11,78545,50032,50032,0.0,0.0,1.0,0.7,6.0,concave
12,82445,49851,49851,0.045571,0.0533721,1.0,0.7,6.0,concave
13,83627,48873,48873,0.0767196,0.0975566,1.0,0.7,6.0,concave
14,82177,47206,47206,0.0940562,0.131149,1.0,0.7,6.0,concave
15,79881,44876,44876,0.115542,0.172104,1.0,0.7,6.0,concave
16,76488,41874,41874,0.135356,0.209699,1.0,0.7,6.0,concave
17,72772,38467,38467,0.155791,0.248968,1.0,0.7,6.0,concave
18,69237,35176,35176,0.177688,0.289979,1.0,0.7,6.0,concave
19,65095,31652,31652,0.198426,0.327608,1.0,0.7,6.0,concave
20,61633,28632,28632,0.21876,0.364108,1.0,0.7,6.0,concave
21,58086,25850,25850,0.238103,0.400058,1.0,0.7,6.0,concave
22,54555,23054,23054,0.259498,0.437728,1.0,0.7,6.0,concave
23,50874,20482,20482,0.280075,0.474025,1.0,0.7,6.0,concave
24,47485,18045,18045,0.297769,0.504286,1.0,0.7,6.0,concave
25,44793,16105,16105,0.31783,0.538265,1.0,0.7,6.0,concave
26,41746,14068,14068,0.337421,0.572234,1.0,0.7,6.0,concave
27,38545,12075,12075,0.357043,0.604043,1.0,0.7,6.0,concave
28,36029,10565,10565,0.376428,0.634932,1.0,0.7,6.0,concave
29,33357,9067,9067,0.394792,0.663047,1.0,0.7,6.0,concave
30,30929,7741,7741,0.414931,0.692437,1.0,0.7,6.0,concave
31,28574,6586,6586,0.431162,0.714645,1.0,0.7,6.0,concave
32,26464,5549,5549,0.451187,0.739818,1.0,0.7,6.0,concave
33,24292,4638,4638,0.472002,0.764634,1.0,0.7,6.0,concave
34,22191,3843,3843,0.493514,0.791336,1.0,0.7,6.0,concave
35,20313,3109,3109,0.515039,0.810467,1.0,0.7,6.0,concave
36,18490,2498,2498,0.542376,0.838679,1.0,0.7,6.0,concave
37,16634,1923,1923,0.569214,0.8607,1.0,0.7,6.0,concave
38,14804,1490,1490,0.597158,0.876504,1.0,0.7,6.0,concave
39,13256,1117,1117,0.625923,0.893758,1.0,0.7,6.0,concave
40,11977,846,846,0.659813,0.909846,1.0,0.7,6.0,concave
41,10859,630,630,0.698164,0.930539,1.0,0.7,6.0,concave
42,9792,400,400,0.738608,0.950311,1.0,0.7,6.0,concave
43,9051,266,266,0.788748,0.964637,1.0,0.7,6.0,concave
44,8250,171,171,0.837526,0.975615,1.0,0.7,6.0,concave
45,7496,113,113,0.879508,0.98153,1.0,0.7,6.0,concave
46,7059,61,61,0.917775,0.990192,1.0,0.7,6.0,concave
47,6761,30,30,0.94735,0.994685,1.0,0.7,6.0,concave
48,6638,5,5,0.969501,0.998961,1.0,0.7,6.0,concave
49,6544,1,1,0.983923,0.999848,1.0,0.7,6.0,concave
50,6365,1,1,0.992784,0.999843,1.0,0.7,6.0,concave
51,6343,1,1,0.997635,0.999842,1.0,0.7,6.0,concave
52,6311,0,0,0.999762,1.0,1.0,0.7,6.0,concave

