generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77457,48619,48619,0.0,0.0,0.9,1.95,6.0,linear
2,77615,48627,48627,0.0,0.0,0.9,1.95,6.0,linear
3,80052,50065,50065,0.0,0.0,0.9,1.95,6.0,linear
4,81252,50896,50896,0.0,0.0,0.9,1.95,6.0,linear
5,79063,50275,50275,0.0,0.0,0.9,1.95,6.0,linear
6,77350,49535,49535,0.0,0.0,0.9,1.95,6.0,linear
7,77169,49532,49532,0.0,0.0,0.9,1.95,6.0,linear
8,78266,49679,49679,0.0,0.0,0.9,1.95,6.0,linear
9,78928,50059,50059,0.0,0.0,0.9,1.95,6.0,linear
10,78862,50047,50047,0.0,0.0,0.9,1.95,6.0,linear
11,79141,50334,50334,0.0,0.0,0.9,1.95,6.0,linear
12,90686,50193,50193,0.114127,0.128713,0.9,1.95,6.0,linear
13,93824,48075,48075,0.181317,0.218735,0.9,1.95,6.0,linear
14,90721,44591,44591,0.212935,0.28219,0.9,1.95,6.0,linear
15,88990,41220,41220,0.245328,0.350263,0.9,1.95,6.0,linear
16,89439,38380,38380,0.277145,0.41727,0.9,1.95,6.0,linear
17,89337,34891,34891,0.305918,0.475731,0.9,1.95,6.0,linear
18,89041,31905,31905,0.331845,0.529393,0.9,1.95,6.0,linear
19,87880,28826,28826,0.354032,0.574515,0.9,1.95,6.0,linear
20,86444,26066,26066,0.373231,0.61163,0.9,1.95,6.0,linear
21,84593,23408,23408,0.390864,0.642794,0.9,1.95,6.0,linear
22,81568,21036,21036,0.407081,0.671755,0.9,1.95,6.0,linear
23,79036,18799,18799,0.42407,0.699912,0.9,1.95,6.0,linear
24,75586,16606,16606,0.441167,0.726691,0.9,1.95,6.0,linear
25,71432,14373,14373,0.456551,0.749279,0.9,1.95,6.0,linear
26,67732,12578,12578,0.470773,0.767694,0.9,1.95,6.0,linear
27,63302,10912,10912,0.48804,0.788249,0.9,1.95,6.0,linear
28,59213,9147,9147,0.505146,0.806672,0.9,1.95,6.0,linear
29,55411,7868,7868,0.521846,0.82233,0.9,1.95,6.0,linear
30,51254,6558,6558,0.539303,0.835436,0.9,1.95,6.0,linear
31,47094,5564,5564,0.559439,0.850852,0.9,1.95,6.0,linear
32,43005,4567,4567,0.581179,0.86809,0.9,1.95,6.0,linear
33,39464,3674,3674,0.607047,0.886031,0.9,1.95,6.0,linear
34,36412,2894,2894,0.636477,0.902575,0.9,1.95,6.0,linear
35,32850,2166,2166,0.668106,0.917786,0.9,1.95,6.0,linear
36,29879,1630,1630,0.703898,0.932876,0.9,1.95,6.0,linear
37,27058,1170,1170,0.741271,0.946152,0.9,1.95,6.0,linear
38,25006,860,860,0.784546,0.957913,0.9,1.95,6.0,linear
39,23087,560,560,0.823503,0.969973,0.9,1.95,6.0,linear
40,21456,351,351,0.863774,0.979516,0.9,1.95,6.0,linear
41,20371,217,217,0.902381,0.987096,0.9,1.95,6.0,linear
42,19430,139,139,0.931175,0.992147,0.9,1.95,6.0,linear
43,18825,68,68,0.955818,0.996009,0.9,1.95,6.0,linear
44,18492,30,30,0.973301,0.998238,0.9,1.95,6.0,linear
45,18020,16,16,0.983926,0.999064,0.9,1.95,6.0,linear
46,17963,8,8,0.991698,0.999556,0.9,1.95,6.0,linear
47,17723,4,4,0.995999,0.999775,0.9,1.95,6.0,linear
48,17620,1,1,0.998043,0.999943,0.9,1.95,6.0,linear
49,17580,1,1,0.999204,0.999943,0.9,1.95,6.0,linear
50,17505,0,0,0.999572,1.0,0.9,1.95,6.0,linear

