generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49029,49029,0.0,0.0,0.0,1.05,6.0,linear
2,77851,49107,49107,0.0,0.0,0.0,1.05,6.0,linear
3,80254,50563,50563,0.0,0.0,0.0,1.05,6.0,linear
4,79897,50531,50531,0.0,0.0,0.0,1.05,6.0,linear
5,77289,49311,49311,0.0,0.0,0.0,1.05,6.0,linear
6,77479,49702,49702,0.0,0.0,0.0,1.05,6.0,linear
7,78781,50259,50259,0.0,0.0,0.0,1.05,6.0,linear
8,78692,49959,49959,0.0,0.0,0.0,1.05,6.0,linear
9,77562,49099,49099,0.0,0.0,0.0,1.05,6.0,linear
10,78488,49670,49670,0.0,0.0,0.0,1.05,6.0,linear
11,80560,50980,50980,0.0,0.0,0.0,1.05,6.0,linear
12,86057,50548,50548,0.0652709,0.0749318,0.0,1.05,6.0,linear
13,86331,48733,48733,0.109705,0.136457,0.0,1.05,6.0,linear
14,83472,46324,46324,0.132051,0.181383,0.0,1.05,6.0,linear
15,83303,44232,44232,0.155642,0.230151,0.0,1.05,6.0,linear
16,83978,42314,42314,0.176873,0.274296,0.0,1.05,6.0,linear
17,84515,40615,40615,0.193023,0.308763,0.0,1.05,6.0,linear
18,85096,39296,39296,0.204538,0.332941,0.0,1.05,6.0,linear
19,86071,38688,38688,0.213027,0.351456,0.0,1.05,6.0,linear
20,86874,38470,38470,0.21778,0.361627,0.0,1.05,6.0,linear
21,87010,37802,37802,0.22152,0.369153,0.0,1.05,6.0,linear
22,87344,37712,37712,0.224294,0.373832,0.0,1.05,6.0,linear
23,87400,37411,37411,0.226078,0.377606,0.0,1.05,6.0,linear
24,87249,37271,37271,0.227059,0.380143,0.0,1.05,6.0,linear
25,87407,37228,37228,0.227281,0.380772,0.0,1.05,6.0,linear
26,87385,37006,37006,0.227839,0.382115,0.0,1.05,6.0,linear
27,87674,37061,37061,0.227571,0.381863,0.0,1.05,6.0,linear
28,88234,37387,37387,0.227776,0.38152,0.0,1.05,6.0,linear
29,88308,37599,37599,0.227937,0.382148,0.0,1.05,6.0,linear
30,87411,37281,37281,0.226667,0.379929,0.0,1.05,6.0,linear
31,87417,37236,37236,0.226867,0.379723,0.0,1.05,6.0,linear
32,87230,37259,37259,0.226659,0.380475,0.0,1.05,6.0,linear
33,87426,37134,37134,0.227459,0.38083,0.0,1.05,6.0,linear
34,87500,37105,37105,0.227535,0.380179,0.0,1.05,6.0,linear
35,87806,37427,37427,0.226417,0.379246,0.0,1.05,6.0,linear
