generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48850,48850,0.0,0.0,0.9,1.2,6.0,linear
2,77949,48980,48980,0.0,0.0,0.9,1.2,6.0,linear
3,80066,50290,50290,0.0,0.0,0.9,1.2,6.0,linear
4,81074,50969,50969,0.0,0.0,0.9,1.2,6.0,linear
5,78649,50149,50149,0.0,0.0,0.9,1.2,6.0,linear
6,77497,49575,49575,0.0,0.0,0.9,1.2,6.0,linear
7,77428,49541,49541,0.0,0.0,0.9,1.2,6.0,linear
8,78593,50038,50038,0.0,0.0,0.9,1.2,6.0,linear
9,79847,50474,50474,0.0,0.0,0.9,1.2,6.0,linear
10,78902,50046,50046,0.0,0.0,0.9,1.2,6.0,linear
11,77797,49635,49635,0.0,0.0,0.9,1.2,6.0,linear
12,85838,50027,50027,0.0744654,0.0858893,0.9,1.2,6.0,linear
13,89185,49035,49035,0.121927,0.150822,0.9,1.2,6.0,linear
14,85628,45995,45995,0.147296,0.201374,0.9,1.2,6.0,linear
15,84295,43459,43459,0.172852,0.254931,0.9,1.2,6.0,linear
16,85030,41635,41635,0.198242,0.307023,0.9,1.2,6.0,linear
17,85437,39527,39527,0.221718,0.356136,0.9,1.2,6.0,linear
18,84755,36994,36994,0.24301,0.39942,0.9,1.2,6.0,linear
19,84189,34768,34768,0.263217,0.440403,0.9,1.2,6.0,linear
20,84314,32903,32903,0.281537,0.476576,0.9,1.2,6.0,linear
21,83407,30868,30868,0.297651,0.509537,0.9,1.2,6.0,linear
22,82175,28725,28725,0.312339,0.538197,0.9,1.2,6.0,linear
23,80820,27024,27024,0.324262,0.561901,0.9,1.2,6.0,linear
24,78979,25322,25322,0.336377,0.584745,0.9,1.2,6.0,linear
25,77450,23491,23491,0.348441,0.607647,0.9,1.2,6.0,linear
26,75811,22022,22022,0.358628,0.625579,0.9,1.2,6.0,linear
27,74016,20577,20577,0.368453,0.642951,0.9,1.2,6.0,linear
28,72073,19150,19150,0.37803,0.658944,0.9,1.2,6.0,linear
29,69250,17555,17555,0.387245,0.675953,0.9,1.2,6.0,linear
30,66878,16229,16229,0.396371,0.689374,0.9,1.2,6.0,linear
31,63838,14995,14995,0.405354,0.703672,0.9,1.2,6.0,linear
32,61380,13787,13787,0.41681,0.720282,0.9,1.2,6.0,linear
33,58502,12437,12437,0.426493,0.734841,0.9,1.2,6.0,linear
34,55812,11356,11356,0.435494,0.747567,0.9,1.2,6.0,linear
35,53176,10283,10283,0.445421,0.757892,0.9,1.2,6.0,linear
36,50159,9321,9321,0.455178,0.768736,0.9,1.2,6.0,linear
37,47267,8326,8326,0.467408,0.783354,0.9,1.2,6.0,linear
38,44236,7199,7199,0.480875,0.798712,0.9,1.2,6.0,linear
39,41204,6215,6215,0.49477,0.813104,0.9,1.2,6.0,linear
40,38229,5406,5406,0.507371,0.823325,0.9,1.2,6.0,linear
41,35170,4659,4659,0.522862,0.835382,0.9,1.2,6.0,linear
42,32174,3902,3902,0.541268,0.848992,0.9,1.2,6.0,linear
43,29299,3230,3230,0.562868,0.86442,0.9,1.2,6.0,linear
44,26605,2564,2564,0.586733,0.879376,0.9,1.2,6.0,linear
45,24243,2066,2066,0.613781,0.89319,0.9,1.2,6.0,linear
46,21851,1592,1592,0.641989,0.904801,0.9,1.2,6.0,linear
47,19766,1275,1275,0.671972,0.916957,0.9,1.2,6.0,linear
48,18067,948,948,0.709007,0.930323,0.9,1.2,6.0,linear
49,16666,729,729,0.747323,0.944911,0.9,1.2,6.0,linear
50,15391,531,531,0.783205,0.955522,0.9,1.2,6.0,linear
51,14361,379,379,0.822826,0.966087,0.9,1.2,6.0,linear
52,13323,247,247,0.860149,0.975454,0.9,1.2,6.0,linear
53,12551,146,146,0.895448,0.982406,0.9,1.2,6.0,linear
54,12048,96,96,0.925427,0.989273,0.9,1.2,6.0,linear
55,11623,52,52,0.951564,0.994548,0.9,1.2,6.0,linear
56,11314,27,27,0.968173,0.997225,0.9,1.2,6.0,linear
57,11140,15,15,0.979333,0.998667,0.9,1.2,6.0,linear
58,10956,8,8,0.986988,0.999275,0.9,1.2,6.0,linear
59,10827,2,2,0.993595,0.999816,0.9,1.2,6.0,linear
60,10697,0,0,0.996825,1.0,0.9,1.2,6.0,linear

