generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49281,49281,0.0,0.0,0.3,1.35,6.0,linear
2,78289,49087,49087,0.0,0.0,0.3,1.35,6.0,linear
3,79477,49794,49794,0.0,0.0,0.3,1.35,6.0,linear
4,81014,50674,50674,0.0,0.0,0.3,1.35,6.0,linear
5,80102,50821,50821,0.0,0.0,0.3,1.35,6.0,linear
6,78571,49956,49956,0.0,0.0,0.3,1.35,6.0,linear
7,77030,49252,49252,0.0,0.0,0.3,1.35,6.0,linear
8,77903,49680,49680,0.0,0.0,0.3,1.35,6.0,linear
9,78866,49957,49957,0.0,0.0,0.3,1.35,6.0,linear
10,79782,50340,50340,0.0,0.0,0.3,1.35,6.0,linear
11,78702,50190,50190,0.0,0.0,0.3,1.35,6.0,linear
12,85810,49807,49807,0.0838355,0.0958922,0.3,1.35,6.0,linear
13,88228,48178,48178,0.135397,0.166151,0.3,1.35,6.0,linear
14,86142,45449,45449,0.161383,0.219238,0.3,1.35,6.0,linear
15,85889,43239,43239,0.18817,0.274556,0.3,1.35,6.0,linear
16,85468,40657,40657,0.212986,0.327104,0.3,1.35,6.0,linear
17,86232,38671,38671,0.235596,0.373853,0.3,1.35,6.0,linear
18,86400,36489,36489,0.252506,0.409018,0.3,1.35,6.0,linear
19,86284,34837,34837,0.265552,0.435257,0.3,1.35,6.0,linear
20,86413,33591,33591,0.274548,0.454469,0.3,1.35,6.0,linear
21,86897,32946,32946,0.281009,0.467535,0.3,1.35,6.0,linear
22,86756,32244,32244,0.287321,0.479468,0.3,1.35,6.0,linear
23,86582,31373,31373,0.290945,0.487595,0.3,1.35,6.0,linear
24,86594,30925,30925,0.294145,0.493146,0.3,1.35,6.0,linear
25,86515,30730,30730,0.294778,0.495528,0.3,1.35,6.0,linear
26,85895,30292,30292,0.29717,0.501446,0.3,1.35,6.0,linear
27,85772,30102,30102,0.29889,0.503893,0.3,1.35,6.0,linear
28,85485,29796,29796,0.29995,0.505438,0.3,1.35,6.0,linear
29,85204,29647,29647,0.300452,0.506151,0.3,1.35,6.0,linear
30,85137,29622,29622,0.300944,0.506909,0.3,1.35,6.0,linear
31,85020,29597,29597,0.300624,0.506864,0.3,1.35,6.0,linear
32,85257,29584,29584,0.300301,0.505372,0.3,1.35,6.0,linear
33,85236,29585,29585,0.300238,0.505777,0.3,1.35,6.0,linear
34,85457,29719,29719,0.300114,0.505249,0.3,1.35,6.0,linear
35,85225,29763,29763,0.299617,0.505617,0.3,1.35,6.0,linear
36,85328,29870,29870,0.299963,0.505798,0.3,1.35,6.0,linear
37,85266,29689,29689,0.301928,0.508617,0.3,1.35,6.0,linear
38,85409,29678,29678,0.302316,0.509082,0.3,1.35,6.0,linear
39,85312,29472,29472,0.30296,0.510835,0.3,1.35,6.0,linear
40,85474,29689,29689,0.303088,0.511088,0.3,1.35,6.0,linear
41,84838,29409,29409,0.303484,0.511301,0.3,1.35,6.0,linear
42,84802,29290,29290,0.303717,0.512164,0.3,1.35,6.0,linear
43,84307,29220,29220,0.30322,0.511707,0.3,1.35,6.0,linear
44,84811,29109,29109,0.304978,0.514324,0.3,1.35,6.0,linear
45,84550,28988,28988,0.304769,0.51473,0.3,1.35,6.0,linear
46,84761,29057,29057,0.305476,0.515613,0.3,1.35,6.0,linear
47,84166,28805,28805,0.304937,0.514761,0.3,1.35,6.0,linear
48,84149,28832,28832,0.305337,0.516722,0.3,1.35,6.0,linear
49,84230,28762,28762,0.306067,0.517379,0.3,1.35,6.0,linear
50,84095,28933,28933,0.305714,0.516248,0.3,1.35,6.0,linear
51,84001,28931,28931,0.305451,0.51559,0.3,1.35,6.0,linear
52,83943,28880,28880,0.303513,0.512738,0.3,1.35,6.0,linear
53,85044,29435,29435,0.303388,0.511989,0.3,1.35,6.0,linear
54,84551,29234,29234,0.303977,0.512436,0.3,1.35,6.0,linear
55,84281,29009,29009,0.303399,0.512642,0.3,1.35,6.0,linear
56,84609,28940,28940,0.304104,0.513624,0.3,1.35,6.0,linear
57,84647,29007,29007,0.304609,0.514813,0.3,1.35,6.0,linear
58,84778,28890,28890,0.303827,0.512061,0.3,1.35,6.0,linear
59,84911,29219,29219,0.304605,0.513842,0.3,1.35,6.0,linear
60,84816,29156,29156,0.302241,0.509609,0.3,1.35,6.0,linear
61,84885,29189,29189,0.301462,0.507879,0.3,1.35,6.0,linear
62,84682,29192,29192,0.300964,0.507463,0.3,1.35,6.0,linear
63,84844,29404,29404,0.300588,0.506847,0.3,1.35,6.0,linear
64,85023,29532,29532,0.300312,0.506906,0.3,1.35,6.0,linear
65,84930,29531,29531,0.300812,0.506833,0.3,1.35,6.0,linear
66,85298,29794,29794,0.300726,0.507091,0.3,1.35,6.0,linear
67,85592,29680,29680,0.302249,0.508267,0.3,1.35,6.0,linear
68,85173,29441,29441,0.301533,0.508682,0.3,1.35,6.0,linear
69,85097,29461,29461,0.303108,0.511553,0.3,1.35,6.0,linear
70,84821,29287,29287,0.303268,0.511797,0.3,1.35,6.0,linear
71,85156,29112,29112,0.303353,0.51189,0.3,1.35,6.0,linear
72,84705,29098,29098,0.303325,0.511699,0.3,1.35,6.0,linear
