generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49420,49420,0.0,0.0,0.75,0.6,6.0,linear
2,78687,49519,49519,0.0,0.0,0.75,0.6,6.0,linear
3,78986,49903,49903,0.0,0.0,0.75,0.6,6.0,linear
4,79022,49943,49943,0.0,0.0,0.75,0.6,6.0,linear
5,78571,49855,49855,0.0,0.0,0.75,0.6,6.0,linear
6,77964,49732,49732,0.0,0.0,0.75,0.6,6.0,linear
7,78981,50305,50305,0.0,0.0,0.75,0.6,6.0,linear
8,79188,50320,50320,0.0,0.0,0.75,0.6,6.0,linear
9,78251,49636,49636,0.0,0.0,0.75,0.6,6.0,linear
10,77950,49704,49704,0.0,0.0,0.75,0.6,6.0,linear
11,77920,49750,49750,0.0,0.0,0.75,0.6,6.0,linear
12,82781,50566,50566,0.039069,0.045719,0.75,0.6,6.0,linear
13,84592,50118,50118,0.0673218,0.0848286,0.75,0.6,6.0,linear
14,80629,47462,47462,0.0834778,0.11835,0.75,0.6,6.0,linear
15,79899,45762,45762,0.100201,0.153038,0.75,0.6,6.0,linear
16,80905,44780,44780,0.11715,0.18846,0.75,0.6,6.0,linear
17,82100,43590,43590,0.132706,0.219326,0.75,0.6,6.0,linear
18,81710,41939,41939,0.148233,0.25037,0.75,0.6,6.0,linear
19,82924,41696,41696,0.159039,0.273402,0.75,0.6,6.0,linear
20,83114,40999,40999,0.16914,0.293791,0.75,0.6,6.0,linear
21,83081,39961,39961,0.179814,0.315299,0.75,0.6,6.0,linear
22,82234,38819,38819,0.18776,0.331414,0.75,0.6,6.0,linear
23,82405,38166,38166,0.195278,0.346794,0.75,0.6,6.0,linear
24,81995,37204,37204,0.202723,0.361322,0.75,0.6,6.0,linear
25,81591,36483,36483,0.209524,0.375675,0.75,0.6,6.0,linear
26,82124,36020,36020,0.217306,0.390737,0.75,0.6,6.0,linear
27,82348,35384,35384,0.22313,0.401353,0.75,0.6,6.0,linear
28,81651,34554,34554,0.228888,0.413028,0.75,0.6,6.0,linear
29,81225,33865,33865,0.233105,0.422319,0.75,0.6,6.0,linear
30,80902,33237,33237,0.237225,0.431312,0.75,0.6,6.0,linear
31,80684,32878,32878,0.241433,0.439209,0.75,0.6,6.0,linear
32,80360,32263,32263,0.245958,0.447555,0.75,0.6,6.0,linear
33,80275,31874,31874,0.248986,0.45367,0.75,0.6,6.0,linear
34,80402,31692,31692,0.252272,0.460846,0.75,0.6,6.0,linear
35,79676,30999,30999,0.255584,0.467134,0.75,0.6,6.0,linear
36,78990,30339,30339,0.257556,0.470961,0.75,0.6,6.0,linear
37,78590,30002,30002,0.260477,0.476603,0.75,0.6,6.0,linear
38,78549,29681,29681,0.262463,0.480023,0.75,0.6,6.0,linear
39,78016,29329,29329,0.264561,0.484205,0.75,0.6,6.0,linear
40,77845,29094,29094,0.265832,0.487965,0.75,0.6,6.0,linear
41,77825,28875,28875,0.268199,0.491751,0.75,0.6,6.0,linear
42,77205,28550,28550,0.26977,0.494796,0.75,0.6,6.0,linear
43,77351,28460,28460,0.272477,0.500228,0.75,0.6,6.0,linear
44,76900,28089,28089,0.271844,0.499451,0.75,0.6,6.0,linear
45,76793,28085,28085,0.272562,0.500421,0.75,0.6,6.0,linear
46,76389,27891,27891,0.27388,0.50265,0.75,0.6,6.0,linear
47,76424,27906,27906,0.2738,0.502606,0.75,0.6,6.0,linear
48,76538,27972,27972,0.275816,0.506663,0.75,0.6,6.0,linear
