generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49071,49071,0.0,0.0,0.65,1.75,6.0,convex
2,78433,49310,49310,0.0,0.0,0.65,1.75,6.0,convex
3,82456,51666,51666,0.0,0.0,0.65,1.75,6.0,convex
4,79751,50607,50607,0.0,0.0,0.65,1.75,6.0,convex
5,71561,46822,46822,0.0,0.0,0.65,1.75,6.0,convex
6,77124,49313,49313,0.0,0.0,0.65,1.75,6.0,convex
7,86437,53674,53674,0.0,0.0,0.65,1.75,6.0,convex
8,78020,49595,49595,0.0,0.0,0.65,1.75,6.0,convex
9,64296,43216,43216,0.0,0.0,0.65,1.75,6.0,convex
10,82029,51655,51655,0.0,0.0,0.65,1.75,6.0,convex
11,95509,57965,57965,0.0,0.0,0.65,1.75,6.0,convex
12,80826,45680,45680,0.121549,0.128243,0.65,1.75,6.0,convex
13,67225,36687,36687,0.16912,0.213699,0.65,1.75,6.0,convex
14,100682,49736,49736,0.173236,0.238356,0.65,1.75,6.0,convex
15,113132,52279,52279,0.190121,0.253404,0.65,1.75,6.0,convex
16,88284,40674,40674,0.235841,0.342046,0.65,1.75,6.0,convex
17,81867,36942,36942,0.269127,0.421945,0.65,1.75,6.0,convex
18,95730,39186,39186,0.282713,0.456558,0.65,1.75,6.0,convex
19,101882,37351,37351,0.297004,0.487476,0.65,1.75,6.0,convex
20,98644,33447,33447,0.314963,0.524747,0.65,1.75,6.0,convex
21,98719,32822,32822,0.326257,0.549718,0.65,1.75,6.0,convex
22,101457,32979,32979,0.333291,0.566066,0.65,1.75,6.0,convex
23,102202,31984,31984,0.340222,0.579274,0.65,1.75,6.0,convex
24,100428,30600,30600,0.347287,0.594198,0.65,1.75,6.0,convex
25,100678,29915,29915,0.352534,0.604086,0.65,1.75,6.0,convex
26,100558,29228,29228,0.355411,0.610064,0.65,1.75,6.0,convex
27,100786,28536,28536,0.359951,0.618985,0.65,1.75,6.0,convex
28,99464,27693,27693,0.362987,0.624743,0.65,1.75,6.0,convex
29,99238,27370,27370,0.365018,0.628947,0.65,1.75,6.0,convex
30,99195,27025,27025,0.368032,0.634463,0.65,1.75,6.0,convex
31,98557,26456,26456,0.371046,0.640314,0.65,1.75,6.0,convex
32,98378,25919,25919,0.372536,0.642078,0.65,1.75,6.0,convex
33,97978,25913,25913,0.374899,0.646958,0.65,1.75,6.0,convex
34,97631,25540,25540,0.376101,0.648754,0.65,1.75,6.0,convex
35,96907,25143,25143,0.376503,0.650203,0.65,1.75,6.0,convex
36,96956,25002,25002,0.378184,0.652643,0.65,1.75,6.0,convex
37,96305,24741,24741,0.379397,0.654318,0.65,1.75,6.0,convex
38,96407,24765,24765,0.381718,0.658377,0.65,1.75,6.0,convex
39,95563,24225,24225,0.38358,0.662804,0.65,1.75,6.0,convex
40,95142,23952,23952,0.383529,0.662429,0.65,1.75,6.0,convex
41,95077,23725,23725,0.384315,0.663072,0.65,1.75,6.0,convex
42,94429,23749,23749,0.384284,0.663418,0.65,1.75,6.0,convex
43,93785,23401,23401,0.387064,0.668383,0.65,1.75,6.0,convex
44,93845,23128,23128,0.388996,0.671745,0.65,1.75,6.0,convex
45,93104,22858,22858,0.389331,0.672308,0.65,1.75,6.0,convex
46,93289,22755,22755,0.389391,0.6717,0.65,1.75,6.0,convex
47,92557,22502,22502,0.390202,0.673179,0.65,1.75,6.0,convex
48,92223,22413,22413,0.390886,0.67398,0.65,1.75,6.0,convex
49,92334,22386,22386,0.39035,0.672764,0.65,1.75,6.0,convex
50,92395,22512,22512,0.391573,0.674962,0.65,1.75,6.0,convex
51,92152,22328,22328,0.390996,0.675002,0.65,1.75,6.0,convex
52,92727,22475,22475,0.390493,0.673953,0.65,1.75,6.0,convex
53,92336,22282,22282,0.393592,0.679056,0.65,1.75,6.0,convex
54,92177,22103,22103,0.39424,0.680028,0.65,1.75,6.0,convex
55,91664,21923,21923,0.394993,0.681616,0.65,1.75,6.0,convex
56,91191,21658,21658,0.396668,0.684936,0.65,1.75,6.0,convex
57,90407,21426,21426,0.396598,0.684626,0.65,1.75,6.0,convex
58,90837,21539,21539,0.397166,0.684369,0.65,1.75,6.0,convex
59,90715,21329,21329,0.398485,0.686023,0.65,1.75,6.0,convex
60,89935,21256,21256,0.397135,0.685239,0.65,1.75,6.0,convex
