generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49095,49095,0.0,0.0,0.05,2.1,6.0,linear
2,78106,49168,49168,0.0,0.0,0.05,2.1,6.0,linear
3,80470,50569,50569,0.0,0.0,0.05,2.1,6.0,linear
4,80296,50729,50729,0.0,0.0,0.05,2.1,6.0,linear
5,78287,49806,49806,0.0,0.0,0.05,2.1,6.0,linear
6,77324,49629,49629,0.0,0.0,0.05,2.1,6.0,linear
7,78740,50267,50267,0.0,0.0,0.05,2.1,6.0,linear
8,78842,50278,50278,0.0,0.0,0.05,2.1,6.0,linear
9,78228,49820,49820,0.0,0.0,0.05,2.1,6.0,linear
10,77635,49576,49576,0.0,0.0,0.05,2.1,6.0,linear
11,77860,49621,49621,0.0,0.0,0.05,2.1,6.0,linear
12,91031,49868,49868,0.120479,0.136408,0.05,2.1,6.0,linear
13,96020,48326,48326,0.189564,0.227718,0.05,2.1,6.0,linear
14,92758,44950,44950,0.220658,0.289246,0.05,2.1,6.0,linear
15,90195,41215,41215,0.2526,0.355921,0.05,2.1,6.0,linear
16,90296,38019,38019,0.279774,0.412112,0.05,2.1,6.0,linear
17,90267,35047,35047,0.303761,0.463901,0.05,2.1,6.0,linear
18,91052,32475,32475,0.321309,0.501161,0.05,2.1,6.0,linear
19,91415,30884,30884,0.333568,0.526044,0.05,2.1,6.0,linear
20,91073,29604,29604,0.340395,0.540774,0.05,2.1,6.0,linear
21,91163,28864,28864,0.345739,0.550057,0.05,2.1,6.0,linear
22,90074,28056,28056,0.348189,0.555261,0.05,2.1,6.0,linear
23,90068,27697,27697,0.351828,0.561357,0.05,2.1,6.0,linear
24,89649,27306,27306,0.354201,0.565061,0.05,2.1,6.0,linear
25,89203,27128,27128,0.354455,0.565657,0.05,2.1,6.0,linear
26,89178,26984,26984,0.355182,0.566042,0.05,2.1,6.0,linear
27,88590,26837,26837,0.356115,0.568381,0.05,2.1,6.0,linear
28,88186,26547,26547,0.356436,0.568778,0.05,2.1,6.0,linear
29,88368,26351,26351,0.358123,0.571569,0.05,2.1,6.0,linear
30,88350,26159,26159,0.357985,0.571228,0.05,2.1,6.0,linear
31,88387,26265,26265,0.358408,0.572224,0.05,2.1,6.0,linear
32,88335,26458,26458,0.356638,0.569996,0.05,2.1,6.0,linear
33,88504,26498,26498,0.355356,0.567714,0.05,2.1,6.0,linear
34,88367,26472,26472,0.357392,0.570356,0.05,2.1,6.0,linear
35,88278,26430,26430,0.356212,0.568213,0.05,2.1,6.0,linear
36,88405,26514,26514,0.355447,0.566886,0.05,2.1,6.0,linear
37,88387,26538,26538,0.356188,0.56799,0.05,2.1,6.0,linear
38,88298,26527,26527,0.355929,0.568059,0.05,2.1,6.0,linear
39,88755,26542,26542,0.357051,0.569995,0.05,2.1,6.0,linear
40,88566,26428,26428,0.35671,0.569839,0.05,2.1,6.0,linear
41,88997,26687,26687,0.356714,0.570102,0.05,2.1,6.0,linear
42,88465,26577,26577,0.356893,0.57019,0.05,2.1,6.0,linear
43,89165,26638,26638,0.357148,0.570847,0.05,2.1,6.0,linear
44,88821,26611,26611,0.358549,0.573187,0.05,2.1,6.0,linear
45,88423,26235,26235,0.359372,0.574047,0.05,2.1,6.0,linear
46,88383,26223,26223,0.359121,0.573502,0.05,2.1,6.0,linear
47,87867,26104,26104,0.357881,0.571936,0.05,2.1,6.0,linear
48,88501,26340,26340,0.35674,0.568565,0.05,2.1,6.0,linear
49,88748,26590,26590,0.356518,0.569285,0.05,2.1,6.0,linear
50,88515,26526,26526,0.355635,0.567206,0.05,2.1,6.0,linear
51,88341,26497,26497,0.356212,0.5674,0.05,2.1,6.0,linear
52,88688,26500,26500,0.357535,0.570051,0.05,2.1,6.0,linear
53,88179,26342,26342,0.357395,0.569947,0.05,2.1,6.0,linear
54,87886,26297,26297,0.357496,0.570518,0.05,2.1,6.0,linear
55,88499,26472,26472,0.356721,0.568331,0.05,2.1,6.0,linear
56,88678,26464,26464,0.356851,0.569202,0.05,2.1,6.0,linear
57,88597,26421,26421,0.355582,0.568024,0.05,2.1,6.0,linear
58,88851,26364,26364,0.356789,0.569885,0.05,2.1,6.0,linear
59,88281,26264,26264,0.357183,0.570371,0.05,2.1,6.0,linear
60,88397,26366,26366,0.358483,0.572143,0.05,2.1,6.0,linear
61,88641,26328,26328,0.358172,0.572276,0.05,2.1,6.0,linear
62,88441,26135,26135,0.35872,0.573586,0.05,2.1,6.0,linear
63,88387,26022,26022,0.358531,0.574034,0.05,2.1,6.0,linear
64,88158,25952,25952,0.357512,0.571448,0.05,2.1,6.0,linear
65,87981,26069,26069,0.356706,0.569751,0.05,2.1,6.0,linear
66,87951,26058,26058,0.358061,0.571115,0.05,2.1,6.0,linear
67,87484,26041,26041,0.358492,0.5718,0.05,2.1,6.0,linear
68,88043,26110,26110,0.358355,0.571926,0.05,2.1,6.0,linear
69,87867,26144,26144,0.358805,0.571899,0.05,2.1,6.0,linear
70,87887,26347,26347,0.357848,0.570388,0.05,2.1,6.0,linear
71,88026,26178,26178,0.359694,0.573534,0.05,2.1,6.0,linear
72,87985,26189,26189,0.357436,0.570843,0.05,2.1,6.0,linear
73,88394,26263,26263,0.358463,0.572991,0.05,2.1,6.0,linear
74,88341,26074,26074,0.358073,0.572716,0.05,2.1,6.0,linear
75,88377,26155,26155,0.357151,0.570451,0.05,2.1,6.0,linear
76,88522,26485,26485,0.35687,0.569418,0.05,2.1,6.0,linear
77,88118,26642,26642,0.355781,0.568029,0.05,2.1,6.0,linear
78,88460,26754,26754,0.355476,0.566998,0.05,2.1,6.0,linear
79,88729,26793,26793,0.356206,0.568235,0.05,2.1,6.0,linear
80,88743,26439,26439,0.357389,0.569117,0.05,2.1,6.0,linear
81,88761,26518,26518,0.356961,0.569921,0.05,2.1,6.0,linear
82,88837,26501,26501,0.356708,0.569825,0.05,2.1,6.0,linear
83,88565,26319,26319,0.356695,0.569414,0.05,2.1,6.0,linear
84,88501,26326,26326,0.356818,0.569718,0.05,2.1,6.0,linear
85,88771,26444,26444,0.357535,0.570847,0.05,2.1,6.0,linear
86,88633,26463,26463,0.357596,0.570736,0.05,2.1,6.0,linear
87,88608,26531,26531,0.357322,0.570103,0.05,2.1,6.0,linear
88,88362,26284,26284,0.357066,0.569858,0.05,2.1,6.0,linear
89,88823,26423,26423,0.356403,0.56949,0.05,2.1,6.0,linear
90,88882,26498,26498,0.357182,0.571013,0.05,2.1,6.0,linear
91,88587,26390,26390,0.356431,0.570303,0.05,2.1,6.0,linear
92,88960,26529,26529,0.357566,0.572046,0.05,2.1,6.0,linear
93,88591,26407,26407,0.35747,0.571647,0.05,2.1,6.0,linear
94,88546,26270,26270,0.358854,0.572867,0.05,2.1,6.0,linear
95,87874,26037,26037,0.358271,0.571387,0.05,2.1,6.0,linear
96,88211,26344,26344,0.356508,0.569218,0.05,2.1,6.0,linear
97,88201,26425,26425,0.354512,0.566819,0.05,2.1,6.0,linear
98,88687,26547,26547,0.354845,0.566625,0.05,2.1,6.0,linear
99,89175,26743,26743,0.35548,0.567459,0.05,2.1,6.0,linear
100,88843,26608,26608,0.354937,0.565508,0.05,2.1,6.0,linear
101,88602,26697,26697,0.353802,0.564474,0.05,2.1,6.0,linear
102,88986,26894,26894,0.352549,0.562509,0.05,2.1,6.0,linear
103,89149,27082,27082,0.353581,0.563452,0.05,2.1,6.0,linear
104,89072,26989,26989,0.354057,0.565191,0.05,2.1,6.0,linear
105,89459,26835,26835,0.355511,0.567726,0.05,2.1,6.0,linear
106,89397,26662,26662,0.3558,0.568651,0.05,2.1,6.0,linear
107,89182,26579,26579,0.355189,0.567925,0.05,2.1,6.0,linear
108,88817,26582,26582,0.356276,0.569759,0.05,2.1,6.0,linear
109,88738,26414,26414,0.356733,0.570488,0.05,2.1,6.0,linear
110,88701,26319,26319,0.356587,0.5704,0.05,2.1,6.0,linear
111,88632,26329,26329,0.355679,0.568146,0.05,2.1,6.0,linear
112,88601,26520,26520,0.355134,0.566737,0.05,2.1,6.0,linear
113,88345,26629,26629,0.354758,0.567067,0.05,2.1,6.0,linear
114,88623,26571,26571,0.356208,0.569114,0.05,2.1,6.0,linear
115,88615,26630,26630,0.357194,0.570631,0.05,2.1,6.0,linear
116,88496,26364,26364,0.357875,0.571281,0.05,2.1,6.0,linear
117,88108,26337,26337,0.35702,0.570488,0.05,2.1,6.0,linear
118,88153,26415,26415,0.35503,0.566754,0.05,2.1,6.0,linear
119,88715,26553,26553,0.354833,0.565803,0.05,2.1,6.0,linear
120,88807,26635,26635,0.354767,0.565563,0.05,2.1,6.0,linear
121,88519,26735,26735,0.354364,0.565491,0.05,2.1,6.0,linear
122,88758,26698,26698,0.356537,0.568908,0.05,2.1,6.0,linear
123,88788,26856,26856,0.355561,0.567556,0.05,2.1,6.0,linear
124,88961,26785,26785,0.35611,0.568473,0.05,2.1,6.0,linear
125,88920,26625,26625,0.357597,0.571442,0.05,2.1,6.0,linear
126,88639,26560,26560,0.355491,0.567005,0.05,2.1,6.0,linear
127,88570,26545,26545,0.35454,0.565328,0.05,2.1,6.0,linear
128,88573,26628,26628,0.354226,0.564016,0.05,2.1,6.0,linear
129,88543,26658,26658,0.354629,0.564852,0.05,2.1,6.0,linear
130,88715,26748,26748,0.355046,0.565862,0.05,2.1,6.0,linear
131,88516,26656,26656,0.355418,0.567152,0.05,2.1,6.0,linear
132,89045,26602,26602,0.355655,0.567855,0.05,2.1,6.0,linear
133,89218,26844,26844,0.35459,0.566178,0.05,2.1,6.0,linear
134,89111,26798,26798,0.355894,0.567361,0.05,2.1,6.0,linear
135,88924,26742,26742,0.355775,0.567511,0.05,2.1,6.0,linear
136,89310,27043,27043,0.356242,0.567312,0.05,2.1,6.0,linear
137,89239,26869,26869,0.356124,0.567551,0.05,2.1,6.0,linear
138,89013,26859,26859,0.35592,0.56733,0.05,2.1,6.0,linear
139,88633,26720,26720,0.356607,0.570305,0.05,2.1,6.0,linear
140,88312,26340,26340,0.358133,0.572626,0.05,2.1,6.0,linear
141,88256,26197,26197,0.35797,0.571985,0.05,2.1,6.0,linear
142,88200,26189,26189,0.359174,0.574178,0.05,2.1,6.0,linear
143,87941,26139,26139,0.358547,0.572242,0.05,2.1,6.0,linear
144,87638,26111,26111,0.358212,0.570737,0.05,2.1,6.0,linear
145,87953,26289,26289,0.358514,0.572586,0.05,2.1,6.0,linear
146,88011,26237,26237,0.35737,0.571247,0.05,2.1,6.0,linear
147,88294,26314,26314,0.357434,0.571192,0.05,2.1,6.0,linear
148,88637,26330,26330,0.358273,0.571832,0.05,2.1,6.0,linear
149,88763,26260,26260,0.358949,0.573228,0.05,2.1,6.0,linear
150,88834,26355,26355,0.358791,0.573231,0.05,2.1,6.0,linear
151,88564,26235,26235,0.357237,0.569883,0.05,2.1,6.0,linear
152,88588,26354,26354,0.355122,0.567328,0.05,2.1,6.0,linear
153,88874,26399,26399,0.356047,0.568798,0.05,2.1,6.0,linear
154,88019,26107,26107,0.354596,0.566672,0.05,2.1,6.0,linear
155,88673,26485,26485,0.356056,0.568266,0.05,2.1,6.0,linear
156,88492,26573,26573,0.356527,0.56922,0.05,2.1,6.0,linear
157,88627,26536,26536,0.356298,0.568534,0.05,2.1,6.0,linear
158,88830,26518,26518,0.355032,0.566462,0.05,2.1,6.0,linear
159,88556,26360,26360,0.355765,0.567836,0.05,2.1,6.0,linear
160,88522,26323,26323,0.356101,0.568194,0.05,2.1,6.0,linear
161,88399,26290,26290,0.35576,0.568267,0.05,2.1,6.0,linear
162,88813,26521,26521,0.356167,0.568139,0.05,2.1,6.0,linear
163,88608,26725,26725,0.354711,0.566349,0.05,2.1,6.0,linear
164,88803,26813,26813,0.356053,0.567704,0.05,2.1,6.0,linear
165,89039,26899,26899,0.356511,0.569186,0.05,2.1,6.0,linear
166,88818,26854,26854,0.355363,0.568527,0.05,2.1,6.0,linear
167,88697,26696,26696,0.356139,0.568229,0.05,2.1,6.0,linear
168,88950,26568,26568,0.357095,0.569981,0.05,2.1,6.0,linear
169,88920,26540,26540,0.356755,0.569682,0.05,2.1,6.0,linear
170,88831,26566,26566,0.355926,0.56826,0.05,2.1,6.0,linear
171,88904,26793,26793,0.356766,0.569975,0.05,2.1,6.0,linear
172,88669,26552,26552,0.354837,0.565617,0.05,2.1,6.0,linear
173,88801,26783,26783,0.355037,0.566334,0.05,2.1,6.0,linear
174,88572,26662,26662,0.355104,0.567277,0.05,2.1,6.0,linear
175,88499,26533,26533,0.355241,0.567678,0.05,2.1,6.0,linear
176,88197,26352,26352,0.356384,0.568287,0.05,2.1,6.0,linear
177,88368,26477,26477,0.354916,0.566555,0.05,2.1,6.0,linear
178,88187,26521,26521,0.355306,0.567096,0.05,2.1,6.0,linear
179,88364,26560,26560,0.356084,0.568034,0.05,2.1,6.0,linear
180,88177,26459,26459,0.356474,0.570083,0.05,2.1,6.0,linear
181,88552,26399,26399,0.357629,0.570137,0.05,2.1,6.0,linear
182,88543,26514,26514,0.356973,0.569866,0.05,2.1,6.0,linear
183,88672,26467,26467,0.356744,0.570163,0.05,2.1,6.0,linear
184,88620,26323,26323,0.356426,0.567682,0.05,2.1,6.0,linear
