generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49249,49249,0.0,0.0,0.7,0.15,6.0,linear
2,78499,49248,49248,0.0,0.0,0.7,0.15,6.0,linear
3,79331,49800,49800,0.0,0.0,0.7,0.15,6.0,linear
4,80555,50811,50811,0.0,0.0,0.7,0.15,6.0,linear
5,79478,50540,50540,0.0,0.0,0.7,0.15,6.0,linear
6,76887,49434,49434,0.0,0.0,0.7,0.15,6.0,linear
7,76712,49259,49259,0.0,0.0,0.7,0.15,6.0,linear
8,78736,49911,49911,0.0,0.0,0.7,0.15,6.0,linear
9,80164,50464,50464,0.0,0.0,0.7,0.15,6.0,linear
10,79576,50442,50442,0.0,0.0,0.7,0.15,6.0,linear
11,77155,49330,49330,0.0,0.0,0.7,0.15,6.0,linear
12,79829,50148,50148,0.0104548,0.0125604,0.7,0.15,6.0,linear
13,80691,50342,50342,0.0174762,0.0226363,0.7,0.15,6.0,linear
14,79554,49433,49433,0.0224933,0.0323163,0.7,0.15,6.0,linear
15,79000,48852,48852,0.0279502,0.0431716,0.7,0.15,6.0,linear
16,79451,48739,48739,0.0337017,0.0545441,0.7,0.15,6.0,linear
17,79701,48545,48545,0.0393194,0.0658939,0.7,0.15,6.0,linear
18,78669,47590,47590,0.0441592,0.0759319,0.7,0.15,6.0,linear
19,79676,47661,47661,0.0485718,0.0848472,0.7,0.15,6.0,linear
20,80479,47742,47742,0.0516237,0.0912175,0.7,0.15,6.0,linear
21,80236,47222,47222,0.0553322,0.0988319,0.7,0.15,6.0,linear
22,80427,47137,47137,0.0591807,0.106172,0.7,0.15,6.0,linear
23,79990,46695,46695,0.062812,0.113176,0.7,0.15,6.0,linear
24,79205,46234,46234,0.0663995,0.120927,0.7,0.15,6.0,linear
25,79796,46302,46302,0.0698099,0.12758,0.7,0.15,6.0,linear
26,80226,46172,46172,0.0718908,0.131935,0.7,0.15,6.0,linear
27,80301,45951,45951,0.0743963,0.137044,0.7,0.15,6.0,linear
28,80349,45709,45709,0.0769831,0.14203,0.7,0.15,6.0,linear
29,79979,45389,45389,0.0802159,0.148418,0.7,0.15,6.0,linear
30,79990,45084,45084,0.0829345,0.153576,0.7,0.15,6.0,linear
31,80085,45099,45099,0.0853963,0.158908,0.7,0.15,6.0,linear
32,80460,45102,45102,0.0863249,0.160701,0.7,0.15,6.0,linear
33,80613,45116,45116,0.088444,0.164771,0.7,0.15,6.0,linear
34,80386,44905,44905,0.0901884,0.168817,0.7,0.15,6.0,linear
35,80411,44534,44534,0.0929107,0.17423,0.7,0.15,6.0,linear
36,80669,44496,44496,0.0942913,0.176933,0.7,0.15,6.0,linear
37,80450,44103,44103,0.0952484,0.178996,0.7,0.15,6.0,linear
38,80650,44143,44143,0.0972498,0.1829,0.7,0.15,6.0,linear
39,80870,44109,44109,0.0983162,0.184927,0.7,0.15,6.0,linear
40,80819,44165,44165,0.100532,0.188962,0.7,0.15,6.0,linear
41,81002,44173,44173,0.102128,0.192433,0.7,0.15,6.0,linear
42,80846,43931,43931,0.10309,0.194565,0.7,0.15,6.0,linear
43,79926,43602,43602,0.104431,0.197233,0.7,0.15,6.0,linear
44,80526,43707,43707,0.104329,0.197299,0.7,0.15,6.0,linear
45,80606,43550,43550,0.104465,0.197902,0.7,0.15,6.0,linear
46,81348,43690,43690,0.105178,0.199043,0.7,0.15,6.0,linear
47,81772,43941,43941,0.105035,0.198437,0.7,0.15,6.0,linear
48,81084,43548,43548,0.106106,0.200915,0.7,0.15,6.0,linear
49,81052,43688,43688,0.105853,0.200523,0.7,0.15,6.0,linear
50,80978,43521,43521,0.106223,0.200986,0.7,0.15,6.0,linear
51,80156,43228,43228,0.107864,0.204304,0.7,0.15,6.0,linear
52,80652,43404,43404,0.108739,0.20605,0.7,0.15,6.0,linear
53,80724,43410,43410,0.109008,0.206456,0.7,0.15,6.0,linear
54,80802,43550,43550,0.109022,0.206458,0.7,0.15,6.0,linear
