generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48907,48907,0.0,0.0,0.4,2.0,6.0,convex
2,78340,49254,49254,0.0,0.0,0.4,2.0,6.0,convex
3,82377,51568,51568,0.0,0.0,0.4,2.0,6.0,convex
4,81622,51487,51487,0.0,0.0,0.4,2.0,6.0,convex
5,71511,46896,46896,0.0,0.0,0.4,2.0,6.0,convex
6,76529,49117,49117,0.0,0.0,0.4,2.0,6.0,convex
7,86926,53935,53935,0.0,0.0,0.4,2.0,6.0,convex
8,80739,50905,50905,0.0,0.0,0.4,2.0,6.0,convex
9,66086,44102,44102,0.0,0.0,0.4,2.0,6.0,convex
10,77320,49551,49551,0.0,0.0,0.4,2.0,6.0,convex
11,93800,57341,57341,0.0,0.0,0.4,2.0,6.0,convex
12,89945,49632,49632,0.133293,0.133293,0.4,2.0,6.0,convex
13,65520,35202,35202,0.196817,0.248623,0.4,2.0,6.0,convex
14,95587,46177,46177,0.193282,0.262567,0.4,2.0,6.0,convex
15,112908,50808,50808,0.210736,0.290172,0.4,2.0,6.0,convex
16,98574,42593,42593,0.246564,0.352654,0.4,2.0,6.0,convex
17,86193,37117,37117,0.284114,0.437603,0.4,2.0,6.0,convex
18,96677,38480,38480,0.298743,0.474021,0.4,2.0,6.0,convex
19,103020,37557,37557,0.309681,0.500356,0.4,2.0,6.0,convex
20,101749,34003,34003,0.324226,0.530441,0.4,2.0,6.0,convex
21,101230,32952,32952,0.332248,0.549259,0.4,2.0,6.0,convex
22,104582,33542,33542,0.335085,0.556452,0.4,2.0,6.0,convex
23,105160,33029,33029,0.340067,0.566035,0.4,2.0,6.0,convex
24,104707,32272,32272,0.34359,0.573683,0.4,2.0,6.0,convex
25,103723,31466,31466,0.346496,0.579884,0.4,2.0,6.0,convex
26,103933,31082,31082,0.348692,0.583845,0.4,2.0,6.0,convex
27,104257,30777,30777,0.349938,0.586739,0.4,2.0,6.0,convex
28,104466,30571,30571,0.351189,0.588695,0.4,2.0,6.0,convex
29,104106,30408,30408,0.351145,0.58899,0.4,2.0,6.0,convex
30,104356,30638,30638,0.351753,0.590133,0.4,2.0,6.0,convex
31,104067,30289,30289,0.35103,0.590494,0.4,2.0,6.0,convex
32,104358,30332,30332,0.349838,0.588356,0.4,2.0,6.0,convex
33,104744,30675,30675,0.350259,0.588118,0.4,2.0,6.0,convex
34,104572,30583,30583,0.350392,0.587981,0.4,2.0,6.0,convex
35,104488,30840,30840,0.349816,0.587321,0.4,2.0,6.0,convex
36,104817,30973,30973,0.349374,0.585498,0.4,2.0,6.0,convex
37,104464,30822,30822,0.348944,0.586787,0.4,2.0,6.0,convex
38,104993,30723,30723,0.349839,0.587585,0.4,2.0,6.0,convex
39,104518,30686,30686,0.35031,0.587996,0.4,2.0,6.0,convex
40,104905,30927,30927,0.349189,0.585488,0.4,2.0,6.0,convex
41,105180,31190,31190,0.347685,0.582453,0.4,2.0,6.0,convex
42,105228,31404,31404,0.347534,0.583185,0.4,2.0,6.0,convex
43,104734,31224,31224,0.347755,0.582994,0.4,2.0,6.0,convex
44,104977,31192,31192,0.348889,0.585204,0.4,2.0,6.0,convex
45,105046,31291,31291,0.348607,0.584795,0.4,2.0,6.0,convex
46,105366,31461,31461,0.347495,0.583166,0.4,2.0,6.0,convex
47,105310,31463,31463,0.346853,0.582093,0.4,2.0,6.0,convex
48,105121,31476,31476,0.348685,0.584641,0.4,2.0,6.0,convex
49,104735,31024,31024,0.348072,0.583066,0.4,2.0,6.0,convex
50,104235,30790,30790,0.348876,0.58472,0.4,2.0,6.0,convex
51,104327,30800,30800,0.348777,0.584419,0.4,2.0,6.0,convex
52,104923,31110,31110,0.348951,0.585432,0.4,2.0,6.0,convex
53,104696,31017,31017,0.349478,0.586881,0.4,2.0,6.0,convex
54,104630,30807,30807,0.351457,0.589454,0.4,2.0,6.0,convex
55,104710,30653,30653,0.352258,0.590706,0.4,2.0,6.0,convex
56,104551,30492,30492,0.351993,0.591047,0.4,2.0,6.0,convex
57,104404,30585,30585,0.351591,0.590644,0.4,2.0,6.0,convex
58,104235,30519,30519,0.351581,0.590478,0.4,2.0,6.0,convex
59,104335,30581,30581,0.351711,0.590022,0.4,2.0,6.0,convex
60,104378,30576,30576,0.351353,0.589858,0.4,2.0,6.0,convex
61,104504,30420,30420,0.351294,0.589953,0.4,2.0,6.0,convex
62,104542,30526,30526,0.350508,0.588615,0.4,2.0,6.0,convex
63,104477,30637,30637,0.349906,0.587644,0.4,2.0,6.0,convex
64,104558,30693,30693,0.349139,0.585876,0.4,2.0,6.0,convex
65,104793,30939,30939,0.348351,0.584044,0.4,2.0,6.0,convex
66,104718,30958,30958,0.347693,0.582833,0.4,2.0,6.0,convex
67,104587,31038,31038,0.347182,0.581743,0.4,2.0,6.0,convex
68,104849,31234,31234,0.346995,0.581329,0.4,2.0,6.0,convex
69,104427,30965,30965,0.349015,0.585584,0.4,2.0,6.0,convex
70,104564,30979,30979,0.348365,0.584233,0.4,2.0,6.0,convex
71,104627,31063,31063,0.349063,0.58534,0.4,2.0,6.0,convex
72,104572,31081,31081,0.349177,0.586402,0.4,2.0,6.0,convex
73,104623,30900,30900,0.351321,0.58911,0.4,2.0,6.0,convex
74,104651,30924,30924,0.35005,0.586355,0.4,2.0,6.0,convex
75,104518,30834,30834,0.349325,0.586242,0.4,2.0,6.0,convex
76,104219,30750,30750,0.34918,0.585956,0.4,2.0,6.0,convex
77,104308,30744,30744,0.348733,0.585253,0.4,2.0,6.0,convex
78,104730,30879,30879,0.349092,0.58534,0.4,2.0,6.0,convex
79,105198,31103,31103,0.349644,0.586465,0.4,2.0,6.0,convex
80,105153,30946,30946,0.349142,0.586234,0.4,2.0,6.0,convex
81,105442,31083,31083,0.348957,0.585286,0.4,2.0,6.0,convex
82,104934,30984,30984,0.350419,0.587469,0.4,2.0,6.0,convex
83,104667,30906,30906,0.350812,0.588224,0.4,2.0,6.0,convex
84,104137,30666,30666,0.350033,0.587632,0.4,2.0,6.0,convex
85,104442,30778,30778,0.350351,0.588816,0.4,2.0,6.0,convex
86,104789,30797,30797,0.351668,0.590298,0.4,2.0,6.0,convex
87,104405,30758,30758,0.35084,0.589256,0.4,2.0,6.0,convex
88,104470,30654,30654,0.350556,0.588908,0.4,2.0,6.0,convex
89,104339,30685,30685,0.349476,0.586545,0.4,2.0,6.0,convex
90,104393,30640,30640,0.349649,0.586741,0.4,2.0,6.0,convex
91,104247,30761,30761,0.347976,0.584065,0.4,2.0,6.0,convex
92,104584,30958,30958,0.348526,0.584559,0.4,2.0,6.0,convex
93,105049,31126,31126,0.348627,0.583664,0.4,2.0,6.0,convex
94,104934,31103,31103,0.349228,0.585459,0.4,2.0,6.0,convex
95,105081,31107,31107,0.348326,0.584197,0.4,2.0,6.0,convex
96,104540,30990,30990,0.349678,0.586899,0.4,2.0,6.0,convex
97,104289,30810,30810,0.349073,0.585863,0.4,2.0,6.0,convex
98,104881,31109,31109,0.349716,0.586672,0.4,2.0,6.0,convex
99,104776,31112,31112,0.349451,0.58593,0.4,2.0,6.0,convex
100,104396,30975,30975,0.351162,0.589428,0.4,2.0,6.0,convex
101,103716,30640,30640,0.352104,0.591627,0.4,2.0,6.0,convex
102,104429,30706,30706,0.351234,0.590069,0.4,2.0,6.0,convex
103,104652,30695,30695,0.351608,0.590424,0.4,2.0,6.0,convex
104,104881,30652,30652,0.351268,0.589603,0.4,2.0,6.0,convex
105,104492,30769,30769,0.351109,0.590217,0.4,2.0,6.0,convex
106,104539,30455,30455,0.352402,0.591386,0.4,2.0,6.0,convex
107,104648,30565,30565,0.351888,0.590721,0.4,2.0,6.0,convex
108,104735,30545,30545,0.351391,0.590283,0.4,2.0,6.0,convex
109,104963,30678,30678,0.350464,0.588586,0.4,2.0,6.0,convex
110,105066,30866,30866,0.349602,0.586379,0.4,2.0,6.0,convex
111,104508,30939,30939,0.348973,0.585958,0.4,2.0,6.0,convex
112,104586,30910,30910,0.348467,0.584869,0.4,2.0,6.0,convex
113,104779,31037,31037,0.348161,0.584188,0.4,2.0,6.0,convex
114,104708,31044,31044,0.348934,0.585382,0.4,2.0,6.0,convex
115,104793,31094,31094,0.34787,0.584212,0.4,2.0,6.0,convex
116,104664,30984,30984,0.348254,0.585146,0.4,2.0,6.0,convex
117,104833,30989,30989,0.349428,0.586395,0.4,2.0,6.0,convex
118,105059,30881,30881,0.350074,0.587515,0.4,2.0,6.0,convex
119,104645,30732,30732,0.350309,0.588194,0.4,2.0,6.0,convex
120,105042,30918,30918,0.351395,0.589492,0.4,2.0,6.0,convex
121,104824,30957,30957,0.350449,0.588114,0.4,2.0,6.0,convex
122,104380,30925,30925,0.349977,0.587325,0.4,2.0,6.0,convex
123,104391,30891,30891,0.35093,0.588827,0.4,2.0,6.0,convex
124,104741,30756,30756,0.350982,0.589669,0.4,2.0,6.0,convex
125,104539,30626,30626,0.351171,0.589734,0.4,2.0,6.0,convex
126,104326,30528,30528,0.352148,0.590616,0.4,2.0,6.0,convex
127,104392,30414,30414,0.351844,0.590409,0.4,2.0,6.0,convex
128,104780,30609,30609,0.352463,0.591566,0.4,2.0,6.0,convex
129,104946,30578,30578,0.353454,0.59401,0.4,2.0,6.0,convex
130,104572,30417,30417,0.352008,0.591164,0.4,2.0,6.0,convex
131,104740,30628,30628,0.349732,0.587739,0.4,2.0,6.0,convex
132,104440,30706,30706,0.350113,0.588042,0.4,2.0,6.0,convex
133,104756,30921,30921,0.349978,0.586874,0.4,2.0,6.0,convex
134,104845,31051,31051,0.34986,0.587179,0.4,2.0,6.0,convex
135,105061,31032,31032,0.351253,0.589027,0.4,2.0,6.0,convex
136,105150,30974,30974,0.350505,0.587753,0.4,2.0,6.0,convex
137,105220,31166,31166,0.349377,0.585899,0.4,2.0,6.0,convex
138,105055,31172,31172,0.348954,0.585492,0.4,2.0,6.0,convex
139,105202,31116,31116,0.349661,0.586273,0.4,2.0,6.0,convex
140,104627,31194,31194,0.347976,0.583984,0.4,2.0,6.0,convex
141,104626,31384,31384,0.347234,0.58265,0.4,2.0,6.0,convex
142,104592,31089,31089,0.349796,0.586891,0.4,2.0,6.0,convex
143,104790,31101,31101,0.348565,0.584829,0.4,2.0,6.0,convex
144,104827,31052,31052,0.34816,0.58466,0.4,2.0,6.0,convex
145,104617,30853,30853,0.350468,0.587948,0.4,2.0,6.0,convex
146,104378,30822,30822,0.349721,0.58679,0.4,2.0,6.0,convex
147,104437,30794,30794,0.349144,0.585809,0.4,2.0,6.0,convex
148,104713,31004,31004,0.349018,0.58645,0.4,2.0,6.0,convex
