generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49124,49124,0.0,0.0,0.85,0.55,6.0,concave
2,78172,49213,49213,0.0,0.0,0.85,0.55,6.0,concave
3,77462,48792,48792,0.0,0.0,0.85,0.55,6.0,concave
4,77607,49263,49263,0.0,0.0,0.85,0.55,6.0,concave
5,77943,49369,49369,0.0,0.0,0.85,0.55,6.0,concave
6,77975,49594,49594,0.0,0.0,0.85,0.55,6.0,concave
7,77976,49473,49473,0.0,0.0,0.85,0.55,6.0,concave
8,78323,49853,49853,0.0,0.0,0.85,0.55,6.0,concave
9,78417,49872,49872,0.0,0.0,0.85,0.55,6.0,concave
10,78422,49957,49957,0.0,0.0,0.85,0.55,6.0,concave
11,77924,49621,49621,0.0,0.0,0.85,0.55,6.0,concave
12,81322,49779,49779,0.0359404,0.0422522,0.85,0.55,6.0,concave
13,82566,49131,49131,0.061883,0.0792918,0.85,0.55,6.0,concave
14,81109,47667,47667,0.0765661,0.108044,0.85,0.55,6.0,concave
15,78705,45450,45450,0.0932808,0.140257,0.85,0.55,6.0,concave
16,76436,43156,43156,0.110201,0.172829,0.85,0.55,6.0,concave
17,73483,40286,40286,0.12723,0.205085,0.85,0.55,6.0,concave
18,70141,37398,37398,0.142976,0.235641,0.85,0.55,6.0,concave
19,66747,34512,34512,0.160177,0.267399,0.85,0.55,6.0,concave
20,63637,31793,31793,0.17466,0.29447,0.85,0.55,6.0,concave
21,60711,29347,29347,0.190731,0.324117,0.85,0.55,6.0,concave
22,57607,27001,27001,0.203646,0.347414,0.85,0.55,6.0,concave
23,54991,24902,24902,0.218062,0.374085,0.85,0.55,6.0,concave
24,52293,22829,22829,0.232188,0.399243,0.85,0.55,6.0,concave
25,49721,21132,21132,0.246988,0.425753,0.85,0.55,6.0,concave
26,47521,19420,19420,0.259482,0.446442,0.85,0.55,6.0,concave
27,45185,17851,17851,0.270876,0.466571,0.85,0.55,6.0,concave
28,43099,16427,16427,0.286253,0.49429,0.85,0.55,6.0,concave
29,40965,15004,15004,0.297844,0.512971,0.85,0.55,6.0,concave
30,38903,13761,13761,0.310532,0.535873,0.85,0.55,6.0,concave
31,36995,12543,12543,0.320348,0.551985,0.85,0.55,6.0,concave
32,35299,11512,11512,0.332519,0.572208,0.85,0.55,6.0,concave
33,33422,10512,10512,0.346636,0.594921,0.85,0.55,6.0,concave
34,31745,9494,9494,0.35986,0.615832,0.85,0.55,6.0,concave
35,30000,8543,8543,0.372653,0.635448,0.85,0.55,6.0,concave
36,28401,7741,7741,0.383403,0.65105,0.85,0.55,6.0,concave
37,26852,7022,7022,0.394236,0.666782,0.85,0.55,6.0,concave
38,25317,6193,6193,0.410907,0.691698,0.85,0.55,6.0,concave
39,23648,5471,5471,0.423739,0.710478,0.85,0.55,6.0,concave
40,22397,4802,4802,0.436747,0.724973,0.85,0.55,6.0,concave
41,21102,4260,4260,0.449874,0.736885,0.85,0.55,6.0,concave
42,19440,3778,3778,0.464801,0.757176,0.85,0.55,6.0,concave
43,17964,3216,3216,0.482098,0.776335,0.85,0.55,6.0,concave
44,16644,2773,2773,0.498335,0.791841,0.85,0.55,6.0,concave
45,15501,2359,2359,0.518471,0.813453,0.85,0.55,6.0,concave
46,14277,1945,1945,0.538433,0.83126,0.85,0.55,6.0,concave
47,13173,1613,1613,0.559192,0.845751,0.85,0.55,6.0,concave
48,11975,1319,1319,0.579617,0.860829,0.85,0.55,6.0,concave
49,11045,1084,1084,0.605766,0.874719,0.85,0.55,6.0,concave
50,10073,866,866,0.632701,0.89252,0.85,0.55,6.0,concave
51,9319,671,671,0.663148,0.909404,0.85,0.55,6.0,concave
52,8402,496,496,0.697661,0.922163,0.85,0.55,6.0,concave
53,7658,369,369,0.73437,0.937372,0.85,0.55,6.0,concave
54,7126,259,259,0.770684,0.949426,0.85,0.55,6.0,concave
55,6648,183,183,0.814134,0.962317,0.85,0.55,6.0,concave
56,6201,129,129,0.850257,0.972561,0.85,0.55,6.0,concave
57,5902,90,90,0.881525,0.979212,0.85,0.55,6.0,concave
58,5540,56,56,0.912791,0.987346,0.85,0.55,6.0,concave
59,5395,36,36,0.934499,0.990898,0.85,0.55,6.0,concave
60,5317,18,18,0.959148,0.995205,0.85,0.55,6.0,concave
61,5096,11,11,0.975641,0.997089,0.85,0.55,6.0,concave
62,4992,4,4,0.983753,0.998811,0.85,0.55,6.0,concave
63,5025,1,1,0.991487,0.999802,0.85,0.55,6.0,concave
64,5066,0,0,0.996155,1.0,0.85,0.55,6.0,concave

