generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49040,49040,0.0,0.0,0.8,0.5,6.0,concave
2,78192,49181,49181,0.0,0.0,0.8,0.5,6.0,concave
3,77841,49067,49067,0.0,0.0,0.8,0.5,6.0,concave
4,78306,49542,49542,0.0,0.0,0.8,0.5,6.0,concave
5,78030,49387,49387,0.0,0.0,0.8,0.5,6.0,concave
6,78603,49693,49693,0.0,0.0,0.8,0.5,6.0,concave
7,78207,49622,49622,0.0,0.0,0.8,0.5,6.0,concave
8,78505,50082,50082,0.0,0.0,0.8,0.5,6.0,concave
9,78538,50141,50141,0.0,0.0,0.8,0.5,6.0,concave
10,79084,50326,50326,0.0,0.0,0.8,0.5,6.0,concave
11,79188,50318,50318,0.0,0.0,0.8,0.5,6.0,concave
12,82215,50376,50376,0.0325708,0.0380866,0.8,0.5,6.0,concave
13,82573,49503,49503,0.0554706,0.0708933,0.8,0.5,6.0,concave
14,81115,48107,48107,0.0697524,0.0983699,0.8,0.5,6.0,concave
15,79339,46215,46215,0.0838746,0.125937,0.8,0.5,6.0,concave
16,77006,43739,43739,0.0983129,0.153928,0.8,0.5,6.0,concave
17,74030,41241,41241,0.112786,0.181931,0.8,0.5,6.0,concave
18,71259,38781,38781,0.127749,0.209497,0.8,0.5,6.0,concave
19,68344,36189,36189,0.142392,0.237057,0.8,0.5,6.0,concave
20,65076,33691,33691,0.15556,0.262513,0.8,0.5,6.0,concave
21,62525,31419,31419,0.169928,0.288852,0.8,0.5,6.0,concave
22,59955,29352,29352,0.183561,0.314141,0.8,0.5,6.0,concave
23,57323,27229,27229,0.196718,0.338206,0.8,0.5,6.0,concave
24,54814,25378,25378,0.207917,0.358948,0.8,0.5,6.0,concave
25,52822,23697,23697,0.221396,0.382843,0.8,0.5,6.0,concave
26,50465,21971,21971,0.233982,0.40631,0.8,0.5,6.0,concave
27,47994,20293,20293,0.246897,0.429778,0.8,0.5,6.0,concave
28,45998,18817,18817,0.257096,0.447003,0.8,0.5,6.0,concave
29,44230,17549,17549,0.268528,0.466779,0.8,0.5,6.0,concave
30,41963,16164,16164,0.279823,0.48717,0.8,0.5,6.0,concave
31,40127,15004,15004,0.290507,0.505183,0.8,0.5,6.0,concave
32,38106,13847,13847,0.299193,0.519449,0.8,0.5,6.0,concave
33,36645,12773,12773,0.311892,0.541692,0.8,0.5,6.0,concave
34,34953,11676,11676,0.323666,0.562329,0.8,0.5,6.0,concave
35,33526,10671,10671,0.332776,0.576285,0.8,0.5,6.0,concave
36,31963,9847,9847,0.342196,0.589201,0.8,0.5,6.0,concave
37,30277,9043,9043,0.353916,0.608639,0.8,0.5,6.0,concave
38,28796,8224,8224,0.363273,0.624749,0.8,0.5,6.0,concave
39,27374,7466,7466,0.372814,0.637555,0.8,0.5,6.0,concave
40,26106,6906,6906,0.384794,0.654382,0.8,0.5,6.0,concave
41,24720,6331,6331,0.395161,0.670596,0.8,0.5,6.0,concave
42,23496,5790,5790,0.404087,0.681848,0.8,0.5,6.0,concave
43,22068,5295,5295,0.414851,0.695879,0.8,0.5,6.0,concave
44,21009,4774,4774,0.429036,0.716802,0.8,0.5,6.0,concave
45,20132,4230,4230,0.436763,0.72332,0.8,0.5,6.0,concave
46,18963,3914,3914,0.446767,0.734387,0.8,0.5,6.0,concave
47,17633,3501,3501,0.458895,0.748914,0.8,0.5,6.0,concave
48,16778,3095,3095,0.475725,0.767029,0.8,0.5,6.0,concave
49,15692,2674,2674,0.489838,0.786729,0.8,0.5,6.0,concave
50,14760,2249,2249,0.506342,0.8022,0.8,0.5,6.0,concave
51,13726,1899,1899,0.523564,0.819736,0.8,0.5,6.0,concave
52,12579,1641,1641,0.543737,0.832199,0.8,0.5,6.0,concave
53,11480,1382,1382,0.563766,0.848739,0.8,0.5,6.0,concave
54,10567,1152,1152,0.589339,0.86448,0.8,0.5,6.0,concave
55,9678,911,911,0.610482,0.879067,0.8,0.5,6.0,concave
56,9154,746,746,0.639681,0.891802,0.8,0.5,6.0,concave
57,8380,594,594,0.67204,0.906391,0.8,0.5,6.0,concave
58,7611,462,462,0.700916,0.918611,0.8,0.5,6.0,concave
59,6895,330,330,0.736637,0.933453,0.8,0.5,6.0,concave
60,6542,255,255,0.775796,0.949855,0.8,0.5,6.0,concave
61,6010,176,176,0.808625,0.962538,0.8,0.5,6.0,concave
62,5677,118,118,0.849737,0.97352,0.8,0.5,6.0,concave
63,5367,80,80,0.888143,0.983609,0.8,0.5,6.0,concave
64,5103,34,34,0.920442,0.992699,0.8,0.5,6.0,concave
65,4900,19,19,0.952978,0.99599,0.8,0.5,6.0,concave
66,4686,7,7,0.970002,0.998532,0.8,0.5,6.0,concave
67,4673,5,5,0.98394,0.998936,0.8,0.5,6.0,concave
68,4592,2,2,0.992716,0.999565,0.8,0.5,6.0,concave
69,4583,1,1,0.996187,0.999782,0.8,0.5,6.0,concave
70,4499,0,0,0.998778,1.0,0.8,0.5,6.0,concave

