generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49165,49165,0.0,0.0,0.7,2.85,6.0,linear
2,78427,49389,49389,0.0,0.0,0.7,2.85,6.0,linear
3,80453,50581,50581,0.0,0.0,0.7,2.85,6.0,linear
4,79670,50294,50294,0.0,0.0,0.7,2.85,6.0,linear
5,78240,49869,49869,0.0,0.0,0.7,2.85,6.0,linear
6,76984,49426,49426,0.0,0.0,0.7,2.85,6.0,linear
7,77875,49694,49694,0.0,0.0,0.7,2.85,6.0,linear
8,79997,50749,50749,0.0,0.0,0.7,2.85,6.0,linear
9,79870,50545,50545,0.0,0.0,0.7,2.85,6.0,linear
10,77456,49295,49295,0.0,0.0,0.7,2.85,6.0,linear
11,77593,49399,49399,0.0,0.0,0.7,2.85,6.0,linear
12,95038,49681,49681,0.156246,0.174643,0.7,2.85,6.0,linear
13,101923,47366,47366,0.241758,0.28687,0.7,2.85,6.0,linear
14,98044,43311,43311,0.277577,0.358341,0.7,2.85,6.0,linear
15,96272,39394,39394,0.312997,0.43433,0.7,2.85,6.0,linear
16,96420,35819,35819,0.346114,0.503822,0.7,2.85,6.0,linear
17,95578,31527,31527,0.375758,0.566082,0.7,2.85,6.0,linear
18,94130,27593,27593,0.400601,0.61555,0.7,2.85,6.0,linear
19,92955,24803,24803,0.419785,0.651909,0.7,2.85,6.0,linear
20,90804,22254,22254,0.436085,0.679752,0.7,2.85,6.0,linear
21,88468,19878,19878,0.451542,0.705535,0.7,2.85,6.0,linear
22,85711,17817,17817,0.468946,0.73253,0.7,2.85,6.0,linear
23,82390,15656,15656,0.484394,0.754189,0.7,2.85,6.0,linear
24,78386,13750,13750,0.498099,0.770691,0.7,2.85,6.0,linear
25,74565,12084,12084,0.5133,0.785708,0.7,2.85,6.0,linear
26,70427,10615,10615,0.528564,0.801611,0.7,2.85,6.0,linear
27,66534,9247,9247,0.544322,0.814269,0.7,2.85,6.0,linear
28,63069,8139,8139,0.561301,0.829225,0.7,2.85,6.0,linear
29,59498,6979,6979,0.577565,0.839912,0.7,2.85,6.0,linear
30,55808,6033,6033,0.596991,0.854722,0.7,2.85,6.0,linear
31,52452,5129,5129,0.619532,0.870774,0.7,2.85,6.0,linear
32,49149,4218,4218,0.642078,0.88536,0.7,2.85,6.0,linear
33,46072,3483,3483,0.668023,0.898322,0.7,2.85,6.0,linear
34,42576,2772,2772,0.694902,0.911104,0.7,2.85,6.0,linear
35,39913,2244,2244,0.723905,0.922757,0.7,2.85,6.0,linear
36,37569,1751,1751,0.757056,0.93653,0.7,2.85,6.0,linear
37,35419,1365,1365,0.788509,0.947967,0.7,2.85,6.0,linear
38,33480,1036,1036,0.819177,0.958126,0.7,2.85,6.0,linear
39,31630,724,724,0.850838,0.968874,0.7,2.85,6.0,linear
40,30393,490,490,0.881023,0.977783,0.7,2.85,6.0,linear
41,29164,308,308,0.911503,0.985467,0.7,2.85,6.0,linear
42,28243,202,202,0.93684,0.990359,0.7,2.85,6.0,linear
43,27448,119,119,0.955456,0.994148,0.7,2.85,6.0,linear
44,26868,83,83,0.97078,0.995781,0.7,2.85,6.0,linear
45,26464,53,53,0.980906,0.99712,0.7,2.85,6.0,linear
46,26340,39,39,0.987373,0.998115,0.7,2.85,6.0,linear
47,26221,23,23,0.99173,0.9989,0.7,2.85,6.0,linear
48,25767,16,16,0.994048,0.999304,0.7,2.85,6.0,linear
49,25790,11,11,0.996534,0.999574,0.7,2.85,6.0,linear
50,25856,4,4,0.997837,0.999845,0.7,2.85,6.0,linear
51,25549,2,2,0.998944,0.999922,0.7,2.85,6.0,linear
52,25716,1,1,0.999533,0.999961,0.7,2.85,6.0,linear
53,25824,0,0,0.999806,1.0,0.7,2.85,6.0,linear

