generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49301,49301,0.0,0.0,0.85,0.75,6.0,concave
2,78600,49496,49496,0.0,0.0,0.85,0.75,6.0,concave
3,78244,49517,49517,0.0,0.0,0.85,0.75,6.0,concave
4,78044,49480,49480,0.0,0.0,0.85,0.75,6.0,concave
5,77938,49557,49557,0.0,0.0,0.85,0.75,6.0,concave
6,77809,49541,49541,0.0,0.0,0.85,0.75,6.0,concave
7,77979,49512,49512,0.0,0.0,0.85,0.75,6.0,concave
8,78260,49700,49700,0.0,0.0,0.85,0.75,6.0,concave
9,78172,49810,49810,0.0,0.0,0.85,0.75,6.0,concave
10,78254,49834,49834,0.0,0.0,0.85,0.75,6.0,concave
11,78262,49940,49940,0.0,0.0,0.85,0.75,6.0,concave
12,83118,49947,49947,0.0489702,0.0569007,0.85,0.75,6.0,concave
13,84439,48984,48984,0.0814603,0.102565,0.85,0.75,6.0,concave
14,82471,47169,47169,0.099599,0.138281,0.85,0.75,6.0,concave
15,80020,44790,44790,0.120142,0.177881,0.85,0.75,6.0,concave
16,76645,41695,41695,0.142596,0.219637,0.85,0.75,6.0,concave
17,72918,38159,38159,0.164555,0.260675,0.85,0.75,6.0,concave
18,69019,34597,34597,0.185508,0.29926,0.85,0.75,6.0,concave
19,64989,31249,31249,0.205382,0.336274,0.85,0.75,6.0,concave
20,61504,28304,28304,0.223474,0.368694,0.85,0.75,6.0,concave
21,57800,25551,25551,0.242406,0.402589,0.85,0.75,6.0,concave
22,54358,22795,22795,0.260765,0.43469,0.85,0.75,6.0,concave
23,51084,20285,20285,0.280928,0.468412,0.85,0.75,6.0,concave
24,47813,17918,17918,0.298778,0.499957,0.85,0.75,6.0,concave
25,45193,16117,16117,0.31539,0.527972,0.85,0.75,6.0,concave
26,42077,14246,14246,0.333104,0.555942,0.85,0.75,6.0,concave
27,39448,12664,12664,0.349506,0.583386,0.85,0.75,6.0,concave
28,37319,11322,11322,0.365595,0.608513,0.85,0.75,6.0,concave
29,35116,9989,9989,0.386708,0.640766,0.85,0.75,6.0,concave
30,32462,8637,8637,0.401341,0.663482,0.85,0.75,6.0,concave
31,30486,7569,7569,0.416709,0.683502,0.85,0.75,6.0,concave
32,28740,6658,6658,0.435662,0.70948,0.85,0.75,6.0,concave
33,26726,5698,5698,0.454919,0.734671,0.85,0.75,6.0,concave
34,24684,4891,4891,0.468398,0.750139,0.85,0.75,6.0,concave
35,22929,4164,4164,0.488544,0.772813,0.85,0.75,6.0,concave
36,21229,3532,3532,0.50383,0.786496,0.85,0.75,6.0,concave
37,19664,3016,3016,0.520794,0.801398,0.85,0.75,6.0,concave
38,18243,2560,2560,0.542702,0.820569,0.85,0.75,6.0,concave
39,16809,2123,2123,0.563021,0.838044,0.85,0.75,6.0,concave
40,15542,1768,1768,0.588795,0.853786,0.85,0.75,6.0,concave
41,14126,1403,1403,0.618562,0.877314,0.85,0.75,6.0,concave
42,12963,1102,1102,0.647005,0.892553,0.85,0.75,6.0,concave
43,12021,859,859,0.675356,0.911327,0.85,0.75,6.0,concave
44,11011,625,625,0.708072,0.926806,0.85,0.75,6.0,concave
45,10110,466,466,0.74568,0.93993,0.85,0.75,6.0,concave
46,9436,322,322,0.786256,0.95556,0.85,0.75,6.0,concave
47,8833,219,219,0.828427,0.967223,0.85,0.75,6.0,concave
48,8299,151,151,0.868691,0.975212,0.85,0.75,6.0,concave
49,7779,98,98,0.90017,0.982907,0.85,0.75,6.0,concave
50,7537,69,69,0.924798,0.98774,0.85,0.75,6.0,concave
51,7250,38,38,0.944888,0.992288,0.85,0.75,6.0,concave
52,7217,28,28,0.962292,0.994691,0.85,0.75,6.0,concave
53,7080,22,22,0.974279,0.996375,0.85,0.75,6.0,concave
54,6964,10,10,0.98561,0.99829,0.85,0.75,6.0,concave
55,6828,3,3,0.993138,0.999562,0.85,0.75,6.0,concave
56,6804,1,1,0.996185,0.999853,0.85,0.75,6.0,concave
57,6776,0,0,0.998746,1.0,0.85,0.75,6.0,concave

