generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48756,48756,0.0,0.0,0.7,0.25,6.0,concave
2,77745,48816,48816,0.0,0.0,0.7,0.25,6.0,concave
3,77552,49073,49073,0.0,0.0,0.7,0.25,6.0,concave
4,77747,49201,49201,0.0,0.0,0.7,0.25,6.0,concave
5,77608,49399,49399,0.0,0.0,0.7,0.25,6.0,concave
6,78296,49857,49857,0.0,0.0,0.7,0.25,6.0,concave
7,78168,49739,49739,0.0,0.0,0.7,0.25,6.0,concave
8,77677,49318,49318,0.0,0.0,0.7,0.25,6.0,concave
9,78004,49646,49646,0.0,0.0,0.7,0.25,6.0,concave
10,77932,49844,49844,0.0,0.0,0.7,0.25,6.0,concave
11,78382,49974,49974,0.0,0.0,0.7,0.25,6.0,concave
12,80240,50147,50147,0.0171274,0.02031,0.7,0.25,6.0,concave
13,80617,49757,49757,0.0297233,0.0387453,0.7,0.25,6.0,concave
14,79870,49043,49043,0.036195,0.0517427,0.7,0.25,6.0,concave
15,78731,47940,47940,0.0438803,0.0670858,0.7,0.25,6.0,concave
16,77180,46633,46633,0.0529936,0.0844442,0.7,0.25,6.0,concave
17,75454,45028,45028,0.0614107,0.10077,0.7,0.25,6.0,concave
18,73400,43261,43261,0.0701626,0.117989,0.7,0.25,6.0,concave
19,71907,41778,41778,0.0770546,0.131181,0.7,0.25,6.0,concave
20,70220,40421,40421,0.0848848,0.146951,0.7,0.25,6.0,concave
21,68709,38990,38990,0.0916598,0.160184,0.7,0.25,6.0,concave
22,66725,37442,37442,0.0983884,0.172549,0.7,0.25,6.0,concave
23,65140,35950,35950,0.105825,0.18682,0.7,0.25,6.0,concave
24,63894,34719,34719,0.111813,0.198439,0.7,0.25,6.0,concave
25,62497,33627,33627,0.118394,0.211058,0.7,0.25,6.0,concave
26,61092,32469,32469,0.126127,0.226145,0.7,0.25,6.0,concave
27,59960,31574,31574,0.129443,0.232768,0.7,0.25,6.0,concave
28,58401,30525,30525,0.136176,0.245489,0.7,0.25,6.0,concave
29,56920,29388,29388,0.141723,0.255602,0.7,0.25,6.0,concave
30,55934,28505,28505,0.147074,0.265974,0.7,0.25,6.0,concave
31,54928,27629,27629,0.152012,0.276011,0.7,0.25,6.0,concave
32,53845,26898,26898,0.15657,0.284431,0.7,0.25,6.0,concave
33,52987,26112,26112,0.162483,0.294706,0.7,0.25,6.0,concave
34,51717,25371,25371,0.165553,0.30174,0.7,0.25,6.0,concave
35,50816,24604,24604,0.169011,0.307485,0.7,0.25,6.0,concave
36,50067,23937,23937,0.173965,0.317093,0.7,0.25,6.0,concave
