generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49304,49304,0.0,0.0,0.5,0.05,6.0,concave
2,78292,49104,49104,0.0,0.0,0.5,0.05,6.0,concave
3,77710,49024,49024,0.0,0.0,0.5,0.05,6.0,concave
4,77536,48977,48977,0.0,0.0,0.5,0.05,6.0,concave
5,77524,48793,48793,0.0,0.0,0.5,0.05,6.0,concave
6,77641,48988,48988,0.0,0.0,0.5,0.05,6.0,concave
7,77883,49243,49243,0.0,0.0,0.5,0.05,6.0,concave
8,78070,49499,49499,0.0,0.0,0.5,0.05,6.0,concave
9,78296,49765,49765,0.0,0.0,0.5,0.05,6.0,concave
10,78363,49811,49811,0.0,0.0,0.5,0.05,6.0,concave
11,78503,50009,50009,0.0,0.0,0.5,0.05,6.0,concave
12,78492,49616,49616,0.00347225,0.00418727,0.5,0.05,6.0,concave
13,78709,49656,49656,0.00635732,0.0083612,0.5,0.05,6.0,concave
14,78174,49290,49290,0.00837316,0.01237,0.5,0.05,6.0,concave
15,78061,49082,49082,0.0095623,0.0151157,0.5,0.05,6.0,concave
16,77758,48753,48753,0.0116666,0.0191396,0.5,0.05,6.0,concave
17,77313,48450,48450,0.0135021,0.0225904,0.5,0.05,6.0,concave
18,77108,48274,48274,0.0153143,0.0259239,0.5,0.05,6.0,concave
19,76391,47758,47758,0.0166777,0.0289111,0.5,0.05,6.0,concave
20,76286,47344,47344,0.0175871,0.0308431,0.5,0.05,6.0,concave
21,75866,47265,47265,0.0188324,0.0334371,0.5,0.05,6.0,concave
22,75541,47174,47174,0.0199645,0.0356799,0.5,0.05,6.0,concave
23,75647,47091,47091,0.0216591,0.038896,0.5,0.05,6.0,concave
24,75511,46720,46720,0.0220952,0.0397656,0.5,0.05,6.0,concave
25,75376,46662,46662,0.0235472,0.0427535,0.5,0.05,6.0,concave
26,75215,46549,46549,0.0240071,0.043716,0.5,0.05,6.0,concave
27,75131,46412,46412,0.0248707,0.0454308,0.5,0.05,6.0,concave
28,74501,45974,45974,0.0254098,0.0464394,0.5,0.05,6.0,concave
29,74618,45863,45863,0.0262136,0.0482534,0.5,0.05,6.0,concave
30,74088,45576,45576,0.0268095,0.0492323,0.5,0.05,6.0,concave
31,73665,45265,45265,0.0272865,0.0502594,0.5,0.05,6.0,concave
32,73559,45181,45181,0.0279426,0.0514512,0.5,0.05,6.0,concave
33,73208,45012,45012,0.0285996,0.0527961,0.5,0.05,6.0,concave
34,72897,44490,44490,0.0296889,0.0549937,0.5,0.05,6.0,concave
35,73005,44316,44316,0.0301384,0.0558642,0.5,0.05,6.0,concave
36,72420,44131,44131,0.0311833,0.0581305,0.5,0.05,6.0,concave
37,72313,44173,44173,0.0322752,0.059991,0.5,0.05,6.0,concave
38,72142,44118,44118,0.0329392,0.0611893,0.5,0.05,6.0,concave
39,72046,43874,43874,0.0329743,0.0613747,0.5,0.05,6.0,concave
40,71886,43631,43631,0.033679,0.0628153,0.5,0.05,6.0,concave
41,71968,43571,43571,0.0341541,0.0637664,0.5,0.05,6.0,concave
42,71666,43348,43348,0.0342991,0.0640378,0.5,0.05,6.0,concave
43,71466,43390,43390,0.0343315,0.0642524,0.5,0.05,6.0,concave
44,71461,43510,43510,0.0345682,0.0646776,0.5,0.05,6.0,concave
45,71271,43283,43283,0.0343799,0.0642615,0.5,0.05,6.0,concave
46,71491,43520,43520,0.0343486,0.0640926,0.5,0.05,6.0,concave
47,71395,43393,43393,0.0349847,0.0653492,0.5,0.05,6.0,concave
48,71246,43124,43124,0.0338984,0.0634071,0.5,0.05,6.0,concave
49,71298,43153,43153,0.0342267,0.0641163,0.5,0.05,6.0,concave
50,71227,43038,43038,0.0346595,0.0649075,0.5,0.05,6.0,concave
51,71174,43193,43193,0.0340012,0.0637135,0.5,0.05,6.0,concave
52,71039,43198,43198,0.0341747,0.0639971,0.5,0.05,6.0,concave
53,71111,43140,43140,0.033981,0.0634853,0.5,0.05,6.0,concave
54,71012,43020,43020,0.03442,0.0641466,0.5,0.05,6.0,concave
55,71247,43237,43237,0.0344311,0.0640736,0.5,0.05,6.0,concave
56,71114,43199,43199,0.0347255,0.0648195,0.5,0.05,6.0,concave
57,71678,43452,43452,0.0343702,0.064229,0.5,0.05,6.0,concave
58,71541,43423,43423,0.0342541,0.0641551,0.5,0.05,6.0,concave
59,71263,43343,43343,0.0351229,0.065649,0.5,0.05,6.0,concave
60,71354,43317,43317,0.0352263,0.0659414,0.5,0.05,6.0,concave
61,71086,43127,43127,0.0355248,0.0665735,0.5,0.05,6.0,concave
62,71153,43007,43007,0.0358855,0.0673915,0.5,0.05,6.0,concave
63,71293,43019,43019,0.0361928,0.0680923,0.5,0.05,6.0,concave
64,70714,42840,42840,0.0357818,0.0670534,0.5,0.05,6.0,concave
65,70839,42917,42917,0.0352284,0.0658774,0.5,0.05,6.0,concave
66,70885,42777,42777,0.0360801,0.0674144,0.5,0.05,6.0,concave
67,70985,42650,42650,0.0360176,0.0675254,0.5,0.05,6.0,concave
68,71172,42770,42770,0.03576,0.0669998,0.5,0.05,6.0,concave
69,70614,42675,42675,0.0354037,0.0662028,0.5,0.05,6.0,concave
70,70344,42680,42680,0.0364176,0.0681755,0.5,0.05,6.0,concave
71,70375,42670,42670,0.0367983,0.0688902,0.5,0.05,6.0,concave
72,70504,42445,42445,0.0362103,0.0676274,0.5,0.05,6.0,concave
73,70176,42235,42235,0.0363018,0.0679386,0.5,0.05,6.0,concave
74,70368,42349,42349,0.0359496,0.0673736,0.5,0.05,6.0,concave
75,70620,42434,42434,0.0362175,0.0677624,0.5,0.05,6.0,concave
76,70614,42644,42644,0.0363547,0.0681549,0.5,0.05,6.0,concave
77,70407,42586,42586,0.0373679,0.0702156,0.5,0.05,6.0,concave
78,70679,42607,42607,0.0378293,0.070844,0.5,0.05,6.0,concave
79,70912,42838,42838,0.0374901,0.0702926,0.5,0.05,6.0,concave
80,70660,42684,42684,0.037486,0.0707414,0.5,0.05,6.0,concave
81,70699,42731,42731,0.0378977,0.0712419,0.5,0.05,6.0,concave
82,70207,42411,42411,0.0372634,0.0698605,0.5,0.05,6.0,concave
83,70572,42638,42638,0.0379732,0.071449,0.5,0.05,6.0,concave
84,70324,42414,42414,0.0378906,0.0712723,0.5,0.05,6.0,concave
85,70334,42320,42320,0.0385336,0.0723989,0.5,0.05,6.0,concave
86,70305,42250,42250,0.0383828,0.0720464,0.5,0.05,6.0,concave
87,70097,42149,42149,0.0376189,0.070768,0.5,0.05,6.0,concave
88,69676,41924,41924,0.0381181,0.0716886,0.5,0.05,6.0,concave
89,69590,41843,41843,0.0389019,0.072894,0.5,0.05,6.0,concave
90,69547,41808,41808,0.0389272,0.0734189,0.5,0.05,6.0,concave
91,69546,41706,41706,0.0394405,0.0741942,0.5,0.05,6.0,concave
92,69880,41881,41881,0.0392659,0.073708,0.5,0.05,6.0,concave
93,69556,41783,41783,0.0388622,0.0729035,0.5,0.05,6.0,concave
94,69534,41720,41720,0.0392737,0.0740271,0.5,0.05,6.0,concave
95,69439,41854,41854,0.0386183,0.0725633,0.5,0.05,6.0,concave
96,69835,41992,41992,0.0384884,0.0722577,0.5,0.05,6.0,concave
97,69977,42066,42066,0.0382135,0.0718503,0.5,0.05,6.0,concave
98,69852,42129,42129,0.0387224,0.072793,0.5,0.05,6.0,concave
99,69626,41896,41896,0.0381788,0.0716657,0.5,0.05,6.0,concave
100,69661,42015,42015,0.0374643,0.0701946,0.5,0.05,6.0,concave
101,69870,42371,42371,0.037365,0.0702697,0.5,0.05,6.0,concave
102,70629,42771,42771,0.0373797,0.0703091,0.5,0.05,6.0,concave
103,70716,42886,42886,0.0382786,0.0720347,0.5,0.05,6.0,concave
104,70840,42796,42796,0.0382741,0.0719795,0.5,0.05,6.0,concave
105,70641,42575,42575,0.0378658,0.0711312,0.5,0.05,6.0,concave
106,70730,42582,42582,0.0375154,0.070398,0.5,0.05,6.0,concave
107,70466,42555,42555,0.0377606,0.0708254,0.5,0.05,6.0,concave
108,70788,42593,42593,0.0375004,0.0703952,0.5,0.05,6.0,concave
109,70760,42582,42582,0.0370998,0.0694864,0.5,0.05,6.0,concave
110,70588,42687,42687,0.0369502,0.0693619,0.5,0.05,6.0,concave
111,70531,42722,42722,0.0368187,0.0690203,0.5,0.05,6.0,concave
112,70557,42791,42791,0.0371375,0.0695946,0.5,0.05,6.0,concave
113,70566,42848,42848,0.0371632,0.0696657,0.5,0.05,6.0,concave
114,70654,42753,42753,0.0370446,0.0694765,0.5,0.05,6.0,concave
115,70422,42496,42496,0.0373981,0.0700641,0.5,0.05,6.0,concave
116,70515,42439,42439,0.0365543,0.0685679,0.5,0.05,6.0,concave
117,70347,42460,42460,0.0365679,0.0686869,0.5,0.05,6.0,concave
118,70111,42257,42257,0.0366878,0.068848,0.5,0.05,6.0,concave
119,70044,42377,42377,0.0370845,0.0693515,0.5,0.05,6.0,concave
120,70524,42716,42716,0.036903,0.0690262,0.5,0.05,6.0,concave
121,70499,42619,42619,0.037426,0.0702714,0.5,0.05,6.0,concave
122,70607,42618,42618,0.0384293,0.0721718,0.5,0.05,6.0,concave
123,70296,42494,42494,0.0380104,0.0713928,0.5,0.05,6.0,concave
124,70260,42337,42337,0.0381288,0.0714095,0.5,0.05,6.0,concave
125,70080,42228,42228,0.0373656,0.0699615,0.5,0.05,6.0,concave
126,70407,42338,42338,0.0378535,0.0710091,0.5,0.05,6.0,concave
127,70409,42585,42585,0.0374597,0.0703039,0.5,0.05,6.0,concave
128,70502,42739,42739,0.0379599,0.0712264,0.5,0.05,6.0,concave
129,70328,42524,42524,0.0372543,0.0698973,0.5,0.05,6.0,concave
130,70328,42497,42497,0.0370461,0.069771,0.5,0.05,6.0,concave
131,70829,42667,42667,0.0368128,0.0689986,0.5,0.05,6.0,concave
132,70605,42574,42574,0.0376401,0.070519,0.5,0.05,6.0,concave
133,70513,42692,42692,0.0373995,0.0702017,0.5,0.05,6.0,concave
134,70527,42645,42645,0.0368378,0.0692137,0.5,0.05,6.0,concave
135,70356,42528,42528,0.0365871,0.068975,0.5,0.05,6.0,concave
136,70339,42497,42497,0.037146,0.0698696,0.5,0.05,6.0,concave
137,70357,42420,42420,0.0365179,0.0685763,0.5,0.05,6.0,concave
138,70603,42573,42573,0.0365974,0.068636,0.5,0.05,6.0,concave
139,70835,42692,42692,0.037392,0.0698745,0.5,0.05,6.0,concave
140,70474,42417,42417,0.0372157,0.0696228,0.5,0.05,6.0,concave
141,70043,42364,42364,0.0364763,0.0683374,0.5,0.05,6.0,concave
142,70451,42546,42546,0.0367744,0.0689028,0.5,0.05,6.0,concave
143,70575,42542,42542,0.0370972,0.0696888,0.5,0.05,6.0,concave
144,70268,42378,42378,0.0375574,0.0706446,0.5,0.05,6.0,concave
145,70341,42521,42521,0.0372177,0.0700081,0.5,0.05,6.0,concave
146,70385,42551,42551,0.0368054,0.0690567,0.5,0.05,6.0,concave
147,70438,42594,42594,0.0367376,0.0689029,0.5,0.05,6.0,concave
148,70213,42484,42484,0.0365926,0.0685907,0.5,0.05,6.0,concave
149,70345,42550,42550,0.0371188,0.0696381,0.5,0.05,6.0,concave
150,69862,42288,42288,0.0377254,0.0710892,0.5,0.05,6.0,concave
151,70258,42445,42445,0.0374531,0.0703123,0.5,0.05,6.0,concave
152,70352,42365,42365,0.0375223,0.0706741,0.5,0.05,6.0,concave
153,69984,42138,42138,0.0372118,0.0697362,0.5,0.05,6.0,concave
154,70362,42318,42318,0.0380784,0.0713963,0.5,0.05,6.0,concave
155,70124,42147,42147,0.0374942,0.0704139,0.5,0.05,6.0,concave
156,70003,42072,42072,0.0377032,0.0707801,0.5,0.05,6.0,concave
157,70146,42002,42002,0.0371374,0.0697264,0.5,0.05,6.0,concave
158,70018,42165,42165,0.0376499,0.0704149,0.5,0.05,6.0,concave
159,69830,42199,42199,0.0374174,0.0700496,0.5,0.05,6.0,concave
160,69847,42308,42308,0.0367105,0.0688116,0.5,0.05,6.0,concave
161,69730,42054,42054,0.0367617,0.0690431,0.5,0.05,6.0,concave
162,70151,42227,42227,0.0368731,0.0689966,0.5,0.05,6.0,concave
163,70282,42288,42288,0.0369441,0.0690845,0.5,0.05,6.0,concave
164,70237,42266,42266,0.0372893,0.069494,0.5,0.05,6.0,concave
165,69984,42154,42154,0.0377924,0.07095,0.5,0.05,6.0,concave
166,70098,42244,42244,0.0368331,0.0692582,0.5,0.05,6.0,concave
167,70209,42336,42336,0.0374586,0.0702945,0.5,0.05,6.0,concave
168,70204,42301,42301,0.0373191,0.0700424,0.5,0.05,6.0,concave
169,70241,42512,42512,0.0362753,0.0679555,0.5,0.05,6.0,concave
170,70482,42600,42600,0.0363583,0.0679221,0.5,0.05,6.0,concave
171,70318,42605,42605,0.0364966,0.0680787,0.5,0.05,6.0,concave
172,70430,42644,42644,0.0356591,0.0667573,0.5,0.05,6.0,concave
173,70398,42643,42643,0.035819,0.0670904,0.5,0.05,6.0,concave
174,70779,42888,42888,0.0363942,0.0681763,0.5,0.05,6.0,concave
175,70684,42648,42648,0.0365503,0.0684943,0.5,0.05,6.0,concave
176,70721,42637,42637,0.0363684,0.0680539,0.5,0.05,6.0,concave
177,70656,42602,42602,0.0362498,0.0677831,0.5,0.05,6.0,concave
178,70586,42784,42784,0.0361459,0.0678803,0.5,0.05,6.0,concave
179,71085,43080,43080,0.0360911,0.0676866,0.5,0.05,6.0,concave
180,71288,43136,43136,0.0366637,0.068752,0.5,0.05,6.0,concave
181,71434,43077,43077,0.0363181,0.0680071,0.5,0.05,6.0,concave
182,71415,43240,43240,0.0363217,0.0682173,0.5,0.05,6.0,concave
183,71560,43278,43278,0.0366003,0.0687277,0.5,0.05,6.0,concave
184,71208,43192,43192,0.0364628,0.0684583,0.5,0.05,6.0,concave
185,71024,42890,42890,0.0368633,0.0691465,0.5,0.05,6.0,concave
186,70970,42992,42992,0.0367608,0.0689442,0.5,0.05,6.0,concave
187,70880,42687,42687,0.0368524,0.0691072,0.5,0.05,6.0,concave
188,70726,42631,42631,0.0364148,0.0683542,0.5,0.05,6.0,concave
189,70456,42575,42575,0.0372789,0.0700543,0.5,0.05,6.0,concave
190,70217,42393,42393,0.0361006,0.0675533,0.5,0.05,6.0,concave
191,70646,42685,42685,0.0365852,0.0685954,0.5,0.05,6.0,concave
192,70489,42710,42710,0.037171,0.069611,0.5,0.05,6.0,concave
193,70617,42809,42809,0.0370278,0.0692965,0.5,0.05,6.0,concave
194,70581,42727,42727,0.0365193,0.0683897,0.5,0.05,6.0,concave
195,70713,42783,42783,0.036827,0.0691581,0.5,0.05,6.0,concave
196,70553,42573,42573,0.0369638,0.0693512,0.5,0.05,6.0,concave
197,70441,42427,42427,0.0375329,0.0704245,0.5,0.05,6.0,concave
198,70418,42335,42335,0.0378059,0.0709474,0.5,0.05,6.0,concave
199,70364,42292,42292,0.0365586,0.0687465,0.5,0.05,6.0,concave
200,70586,42521,42521,0.0362348,0.067826,0.5,0.05,6.0,concave
201,70403,42536,42536,0.0363555,0.0682406,0.5,0.05,6.0,concave
202,70285,42379,42379,0.0367516,0.0688108,0.5,0.05,6.0,concave
203,70613,42670,42670,0.0361907,0.0676725,0.5,0.05,6.0,concave
204,70706,42528,42528,0.0358295,0.0669232,0.5,0.05,6.0,concave
205,70444,42602,42602,0.0360416,0.0672143,0.5,0.05,6.0,concave
206,70547,42721,42721,0.0365305,0.0682658,0.5,0.05,6.0,concave
207,70345,42557,42557,0.0354446,0.0664074,0.5,0.05,6.0,concave
208,70462,42548,42548,0.0359717,0.0673487,0.5,0.05,6.0,concave
209,70544,42733,42733,0.0356779,0.06694,0.5,0.05,6.0,concave
210,70580,42720,42720,0.036169,0.0676667,0.5,0.05,6.0,concave
211,70726,42716,42716,0.0364503,0.0683265,0.5,0.05,6.0,concave
