generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49275,49275,0.0,0.0,0.75,2.25,6.0,linear
2,78369,49364,49364,0.0,0.0,0.75,2.25,6.0,linear
3,78570,49679,49679,0.0,0.0,0.75,2.25,6.0,linear
4,79704,50410,50410,0.0,0.0,0.75,2.25,6.0,linear
5,79006,50150,50150,0.0,0.0,0.75,2.25,6.0,linear
6,77035,48974,48974,0.0,0.0,0.75,2.25,6.0,linear
7,78044,49593,49593,0.0,0.0,0.75,2.25,6.0,linear
8,80285,50822,50822,0.0,0.0,0.75,2.25,6.0,linear
9,80387,50801,50801,0.0,0.0,0.75,2.25,6.0,linear
10,77871,49600,49600,0.0,0.0,0.75,2.25,6.0,linear
11,76511,49085,49085,0.0,0.0,0.75,2.25,6.0,linear
12,91995,50036,50036,0.127608,0.143527,0.75,2.25,6.0,linear
13,97353,48069,48069,0.201925,0.241857,0.75,2.25,6.0,linear
14,93084,44068,44068,0.235432,0.307742,0.75,2.25,6.0,linear
15,90521,40420,40420,0.269261,0.380486,0.75,2.25,6.0,linear
16,91021,37209,37209,0.30026,0.445888,0.75,2.25,6.0,linear
17,91090,33741,33741,0.329632,0.506825,0.75,2.25,6.0,linear
18,90690,30222,30222,0.355529,0.558061,0.75,2.25,6.0,linear
19,89639,27494,27494,0.375032,0.596648,0.75,2.25,6.0,linear
20,88300,25156,25156,0.392645,0.630991,0.75,2.25,6.0,linear
21,86428,22579,22579,0.407904,0.657875,0.75,2.25,6.0,linear
22,83822,20286,20286,0.422139,0.681622,0.75,2.25,6.0,linear
23,80939,18402,18402,0.434583,0.701658,0.75,2.25,6.0,linear
24,77931,16725,16725,0.448908,0.722739,0.75,2.25,6.0,linear
25,74847,15008,15008,0.462351,0.742674,0.75,2.25,6.0,linear
26,71595,13226,13226,0.4757,0.760227,0.75,2.25,6.0,linear
27,68125,11647,11647,0.489093,0.775032,0.75,2.25,6.0,linear
28,64503,10551,10551,0.502424,0.787464,0.75,2.25,6.0,linear
29,60741,9270,9270,0.516409,0.800712,0.75,2.25,6.0,linear
30,57496,8171,8171,0.531437,0.814539,0.75,2.25,6.0,linear
31,53888,7099,7099,0.546741,0.827077,0.75,2.25,6.0,linear
32,50507,6203,6203,0.562916,0.838243,0.75,2.25,6.0,linear
33,47252,5241,5241,0.583084,0.852365,0.75,2.25,6.0,linear
34,43924,4362,4362,0.601919,0.8638,0.75,2.25,6.0,linear
35,41068,3755,3755,0.626517,0.876057,0.75,2.25,6.0,linear
36,37856,3118,3118,0.648904,0.890434,0.75,2.25,6.0,linear
37,35736,2520,2520,0.676894,0.9051,0.75,2.25,6.0,linear
38,33340,1934,1934,0.706559,0.918746,0.75,2.25,6.0,linear
39,31113,1561,1561,0.737347,0.930317,0.75,2.25,6.0,linear
40,29048,1219,1219,0.767988,0.94188,0.75,2.25,6.0,linear
41,27316,934,934,0.803238,0.954274,0.75,2.25,6.0,linear
42,25728,653,653,0.834842,0.966705,0.75,2.25,6.0,linear
43,24505,440,440,0.869011,0.976098,0.75,2.25,6.0,linear
44,23557,290,290,0.898179,0.983893,0.75,2.25,6.0,linear
45,22542,182,182,0.927737,0.989552,0.75,2.25,6.0,linear
46,21749,106,106,0.949311,0.993848,0.75,2.25,6.0,linear
47,21351,60,60,0.96714,0.996497,0.75,2.25,6.0,linear
48,20646,40,40,0.97879,0.99751,0.75,2.25,6.0,linear
49,20735,25,25,0.985946,0.998566,0.75,2.25,6.0,linear
50,20582,14,14,0.99196,0.999225,0.75,2.25,6.0,linear
51,20457,9,9,0.995584,0.999512,0.75,2.25,6.0,linear
52,20391,4,4,0.997671,0.999755,0.75,2.25,6.0,linear
53,20335,1,1,0.9986,0.999902,0.75,2.25,6.0,linear
54,20350,0,0,0.999533,0.999951,0.75,2.25,6.0,linear

