generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49227,49227,0.0,0.0,0.9,1.0,6.0,concave
2,78430,49258,49258,0.0,0.0,0.9,1.0,6.0,concave
3,78329,49363,49363,0.0,0.0,0.9,1.0,6.0,concave
4,77972,49307,49307,0.0,0.0,0.9,1.0,6.0,concave
5,78335,49652,49652,0.0,0.0,0.9,1.0,6.0,concave
6,78204,49799,49799,0.0,0.0,0.9,1.0,6.0,concave
7,78281,49793,49793,0.0,0.0,0.9,1.0,6.0,concave
8,78640,50234,50234,0.0,0.0,0.9,1.0,6.0,concave
9,78590,50126,50126,0.0,0.0,0.9,1.0,6.0,concave
10,78654,50157,50157,0.0,0.0,0.9,1.0,6.0,concave
11,78448,49913,49913,0.0,0.0,0.9,1.0,6.0,concave
12,84462,49933,49933,0.0623491,0.0718007,0.9,1.0,6.0,concave
13,86549,48866,48866,0.103202,0.128355,0.9,1.0,6.0,concave
14,84205,46640,46640,0.126233,0.172425,0.9,1.0,6.0,concave
15,81173,43563,43563,0.150573,0.218797,0.9,1.0,6.0,concave
16,77612,40069,40069,0.176244,0.266329,0.9,1.0,6.0,concave
17,72966,35928,35928,0.202697,0.314694,0.9,1.0,6.0,concave
18,68651,32014,32014,0.225759,0.35651,0.9,1.0,6.0,concave
19,64090,28344,28344,0.249113,0.396967,0.9,1.0,6.0,concave
20,59827,25010,25010,0.272182,0.436543,0.9,1.0,6.0,concave
21,56058,22046,22046,0.296574,0.478151,0.9,1.0,6.0,concave
22,52314,19234,19234,0.318422,0.514889,0.9,1.0,6.0,concave
23,48757,16619,16619,0.341262,0.552674,0.9,1.0,6.0,concave
24,45781,14462,14462,0.362723,0.585496,0.9,1.0,6.0,concave
25,42310,12645,12645,0.384267,0.619396,0.9,1.0,6.0,concave
26,39322,10882,10882,0.405582,0.650434,0.9,1.0,6.0,concave
27,36384,9365,9365,0.425039,0.67994,0.9,1.0,6.0,concave
28,33855,7937,7937,0.447648,0.713939,0.9,1.0,6.0,concave
29,31381,6563,6563,0.470528,0.74254,0.9,1.0,6.0,concave
30,29067,5336,5336,0.494658,0.769425,0.9,1.0,6.0,concave
31,26565,4319,4319,0.519527,0.795409,0.9,1.0,6.0,concave
32,24179,3474,3474,0.543689,0.816808,0.9,1.0,6.0,concave
33,21924,2811,2811,0.568567,0.837044,0.9,1.0,6.0,concave
34,20240,2207,2207,0.600881,0.867303,0.9,1.0,6.0,concave
35,18696,1678,1678,0.630081,0.887012,0.9,1.0,6.0,concave
36,16991,1308,1308,0.663202,0.906418,0.9,1.0,6.0,concave
37,15489,950,950,0.699693,0.92467,0.9,1.0,6.0,concave
38,14105,670,670,0.735508,0.94033,0.9,1.0,6.0,concave
39,12931,472,472,0.778187,0.955883,0.9,1.0,6.0,concave
40,12076,319,319,0.822953,0.966446,0.9,1.0,6.0,concave
41,11191,184,184,0.866434,0.978016,0.9,1.0,6.0,concave
42,10301,93,93,0.901321,0.987067,0.9,1.0,6.0,concave
43,9939,60,60,0.937653,0.992354,0.9,1.0,6.0,concave
44,9508,41,41,0.95844,0.994452,0.9,1.0,6.0,concave
45,9282,21,21,0.974672,0.997227,0.9,1.0,6.0,concave
46,9115,7,7,0.983306,0.999024,0.9,1.0,6.0,concave
47,9119,3,3,0.991469,0.999672,0.9,1.0,6.0,concave
48,8971,2,2,0.996377,0.999777,0.9,1.0,6.0,concave
49,9049,0,0,0.998784,1.0,0.9,1.0,6.0,concave

