generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48743,48743,0.0,0.0,0.35,0.3,6.0,concave
2,77943,48932,48932,0.0,0.0,0.35,0.3,6.0,concave
3,78035,49446,49446,0.0,0.0,0.35,0.3,6.0,concave
4,77509,49405,49405,0.0,0.0,0.35,0.3,6.0,concave
5,77856,49628,49628,0.0,0.0,0.35,0.3,6.0,concave
6,78061,49710,49710,0.0,0.0,0.35,0.3,6.0,concave
7,78052,49717,49717,0.0,0.0,0.35,0.3,6.0,concave
8,78219,49740,49740,0.0,0.0,0.35,0.3,6.0,concave
9,78338,49873,49873,0.0,0.0,0.35,0.3,6.0,concave
10,78609,50099,50099,0.0,0.0,0.35,0.3,6.0,concave
11,78477,50043,50043,0.0,0.0,0.35,0.3,6.0,concave
12,80726,50247,50247,0.0200797,0.0235656,0.35,0.3,6.0,concave
13,81466,50094,50094,0.0347647,0.0447565,0.35,0.3,6.0,concave
14,80448,49055,49055,0.0445918,0.0638994,0.35,0.3,6.0,concave
15,78805,47602,47602,0.0543465,0.0833512,0.35,0.3,6.0,concave
16,77095,46006,46006,0.0635843,0.101564,0.35,0.3,6.0,concave
17,75334,44370,44370,0.0735311,0.120579,0.35,0.3,6.0,concave
18,73406,42626,42626,0.0811313,0.135373,0.35,0.3,6.0,concave
19,71032,40658,40658,0.0880685,0.149393,0.35,0.3,6.0,concave
20,69333,39014,39014,0.0945737,0.161482,0.35,0.3,6.0,concave
21,67646,37586,37586,0.100704,0.1727,0.35,0.3,6.0,concave
22,66199,36470,36470,0.106887,0.184604,0.35,0.3,6.0,concave
23,64362,34890,34890,0.111813,0.193912,0.35,0.3,6.0,concave
24,63250,34216,34216,0.116662,0.203318,0.35,0.3,6.0,concave
25,62003,33330,33330,0.119831,0.208899,0.35,0.3,6.0,concave
26,60938,32346,32346,0.124739,0.217628,0.35,0.3,6.0,concave
27,60339,31727,31727,0.128092,0.224131,0.35,0.3,6.0,concave
