generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49476,49476,0.0,0.0,0.65,5.0,6.0,convex
2,78398,49361,49361,0.0,0.0,0.65,5.0,6.0,convex
3,82635,51728,51728,0.0,0.0,0.65,5.0,6.0,convex
4,78194,49706,49706,0.0,0.0,0.65,5.0,6.0,convex
5,73509,47512,47512,0.0,0.0,0.65,5.0,6.0,convex
6,81172,51264,51264,0.0,0.0,0.65,5.0,6.0,convex
7,84224,52626,52626,0.0,0.0,0.65,5.0,6.0,convex
8,73251,47354,47354,0.0,0.0,0.65,5.0,6.0,convex
9,73124,47610,47610,0.0,0.0,0.65,5.0,6.0,convex
10,87018,54618,54618,0.0,0.0,0.65,5.0,6.0,convex
11,84323,52920,52920,0.0,0.0,0.65,5.0,6.0,convex
12,89103,40678,40678,0.261854,0.287372,0.65,5.0,6.0,convex
13,114336,43867,43867,0.321318,0.371935,0.65,5.0,6.0,convex
14,135292,50421,50421,0.345478,0.418215,0.65,5.0,6.0,convex
15,127935,43747,43747,0.391176,0.484881,0.65,5.0,6.0,convex
16,111271,34832,34832,0.436245,0.599432,0.65,5.0,6.0,convex
17,117858,32008,32008,0.46545,0.665204,0.65,5.0,6.0,convex
18,121446,27899,27899,0.482479,0.711972,0.65,5.0,6.0,convex
19,123367,23288,23288,0.499911,0.748415,0.65,5.0,6.0,convex
20,120524,19893,19893,0.517209,0.77613,0.65,5.0,6.0,convex
21,118284,18246,18246,0.52963,0.793781,0.65,5.0,6.0,convex
22,114663,16386,16386,0.543379,0.809715,0.65,5.0,6.0,convex
23,109244,14250,14250,0.556362,0.824266,0.65,5.0,6.0,convex
24,105262,12617,12617,0.571743,0.837551,0.65,5.0,6.0,convex
25,99890,10917,10917,0.587303,0.849103,0.65,5.0,6.0,convex
26,95031,9681,9681,0.604606,0.859715,0.65,5.0,6.0,convex
27,89514,8312,8312,0.624111,0.873891,0.65,5.0,6.0,convex
28,85078,7088,7088,0.644203,0.885572,0.65,5.0,6.0,convex
29,80319,5903,5903,0.666636,0.899699,0.65,5.0,6.0,convex
30,75826,4848,4848,0.691704,0.912323,0.65,5.0,6.0,convex
31,71367,3889,3889,0.722269,0.925769,0.65,5.0,6.0,convex
32,66573,2975,2975,0.75128,0.93711,0.65,5.0,6.0,convex
33,62641,2292,2292,0.784167,0.946769,0.65,5.0,6.0,convex
34,59133,1786,1786,0.816624,0.956133,0.65,5.0,6.0,convex
35,55663,1337,1337,0.845869,0.96596,0.65,5.0,6.0,convex
36,53076,951,951,0.874994,0.975478,0.65,5.0,6.0,convex
37,51466,659,659,0.90371,0.982162,0.65,5.0,6.0,convex
38,50019,467,467,0.926704,0.986538,0.65,5.0,6.0,convex
39,48490,306,306,0.94698,0.991037,0.65,5.0,6.0,convex
40,47643,192,192,0.962774,0.994415,0.65,5.0,6.0,convex
41,46759,123,123,0.974973,0.996797,0.65,5.0,6.0,convex
42,46124,79,79,0.983303,0.998023,0.65,5.0,6.0,convex
43,46166,48,48,0.988113,0.998796,0.65,5.0,6.0,convex
44,45749,23,23,0.992728,0.999347,0.65,5.0,6.0,convex
45,45546,12,12,0.99613,0.999693,0.65,5.0,6.0,convex
46,45378,6,6,0.997479,0.999846,0.65,5.0,6.0,convex
47,44944,5,5,0.998755,0.999889,0.65,5.0,6.0,convex
48,45047,3,3,0.999412,0.999933,0.65,5.0,6.0,convex
49,45580,2,2,0.999638,0.999956,0.65,5.0,6.0,convex
50,45259,2,2,0.999768,0.999956,0.65,5.0,6.0,convex
51,45248,0,0,0.999757,1.0,0.65,5.0,6.0,convex

