generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,48918,48918,0.0,0.0,0.25,2.85,6.0,linear
2,78033,48939,48939,0.0,0.0,0.25,2.85,6.0,linear
3,79335,49921,49921,0.0,0.0,0.25,2.85,6.0,linear
4,80449,50773,50773,0.0,0.0,0.25,2.85,6.0,linear
5,80180,50923,50923,0.0,0.0,0.25,2.85,6.0,linear
6,78434,50154,50154,0.0,0.0,0.25,2.85,6.0,linear
7,76846,49404,49404,0.0,0.0,0.25,2.85,6.0,linear
8,77941,49651,49651,0.0,0.0,0.25,2.85,6.0,linear
9,78542,49843,49843,0.0,0.0,0.25,2.85,6.0,linear
10,78941,49992,49992,0.0,0.0,0.25,2.85,6.0,linear
11,79154,50439,50439,0.0,0.0,0.25,2.85,6.0,linear
12,95818,50078,50078,0.15675,0.174186,0.25,2.85,6.0,linear
13,101489,47783,47783,0.237998,0.279566,0.25,2.85,6.0,linear
14,97660,43738,43738,0.27193,0.348319,0.25,2.85,6.0,linear
15,96020,39808,39808,0.306656,0.420337,0.25,2.85,6.0,linear
16,96326,36116,36116,0.337841,0.485805,0.25,2.85,6.0,linear
17,96106,32605,32605,0.364905,0.543669,0.25,2.85,6.0,linear
18,95838,29448,29448,0.385705,0.587606,0.25,2.85,6.0,linear
19,94580,26713,26713,0.403014,0.620123,0.25,2.85,6.0,linear
20,93609,24719,24719,0.414678,0.640733,0.25,2.85,6.0,linear
21,91662,22848,22848,0.424539,0.656516,0.25,2.85,6.0,linear
22,89728,21362,21362,0.431882,0.668036,0.25,2.85,6.0,linear
23,87707,20260,20260,0.438649,0.678178,0.25,2.85,6.0,linear
24,86027,19157,19157,0.443525,0.684043,0.25,2.85,6.0,linear
25,84686,18524,18524,0.447637,0.688893,0.25,2.85,6.0,linear
26,83528,17823,17823,0.452651,0.694272,0.25,2.85,6.0,linear
27,82041,17182,17182,0.45561,0.697727,0.25,2.85,6.0,linear
28,80609,16631,16631,0.460542,0.703759,0.25,2.85,6.0,linear
29,79600,16019,16019,0.468263,0.713155,0.25,2.85,6.0,linear
30,77712,15242,15242,0.473398,0.718149,0.25,2.85,6.0,linear
31,76572,14659,14659,0.477668,0.724564,0.25,2.85,6.0,linear
32,75002,14098,14098,0.482075,0.729536,0.25,2.85,6.0,linear
33,73931,13650,13650,0.488171,0.736218,0.25,2.85,6.0,linear
34,72693,13212,13212,0.493206,0.742941,0.25,2.85,6.0,linear
35,71732,12753,12753,0.49728,0.745995,0.25,2.85,6.0,linear
36,70570,12308,12308,0.500549,0.749341,0.25,2.85,6.0,linear
37,69714,11961,11961,0.505,0.753522,0.25,2.85,6.0,linear
38,68345,11355,11355,0.509544,0.756678,0.25,2.85,6.0,linear
39,67035,11015,11015,0.514611,0.762928,0.25,2.85,6.0,linear
40,65953,10644,10644,0.519184,0.765322,0.25,2.85,6.0,linear
41,64496,10195,10195,0.524771,0.76912,0.25,2.85,6.0,linear
42,63397,9830,9830,0.531231,0.77523,0.25,2.85,6.0,linear
43,62247,9406,9406,0.536447,0.780206,0.25,2.85,6.0,linear
44,61322,9091,9091,0.541962,0.786363,0.25,2.85,6.0,linear
45,60252,8646,8646,0.547585,0.7929,0.25,2.85,6.0,linear
46,59126,8240,8240,0.55425,0.798052,0.25,2.85,6.0,linear
47,57610,7675,7675,0.562587,0.805788,0.25,2.85,6.0,linear
48,55947,7187,7187,0.570274,0.81119,0.25,2.85,6.0,linear
49,54744,6796,6796,0.579994,0.817664,0.25,2.85,6.0,linear
50,53311,6326,6326,0.588799,0.825352,0.25,2.85,6.0,linear
51,51722,5999,5999,0.597203,0.831252,0.25,2.85,6.0,linear
52,50385,5561,5561,0.608118,0.837403,0.25,2.85,6.0,linear
53,48745,5051,5051,0.619328,0.846469,0.25,2.85,6.0,linear
54,47522,4620,4620,0.631774,0.853912,0.25,2.85,6.0,linear
55,46128,4221,4221,0.64702,0.86522,0.25,2.85,6.0,linear
56,44410,3748,3748,0.661525,0.872758,0.25,2.85,6.0,linear
57,42441,3342,3342,0.679635,0.885369,0.25,2.85,6.0,linear
58,40927,2883,2883,0.697878,0.895347,0.25,2.85,6.0,linear
59,39422,2512,2512,0.717713,0.904065,0.25,2.85,6.0,linear
60,37719,2161,2161,0.735753,0.913187,0.25,2.85,6.0,linear
61,36469,1875,1875,0.758003,0.922206,0.25,2.85,6.0,linear
62,34958,1559,1559,0.779781,0.933967,0.25,2.85,6.0,linear
63,33552,1256,1256,0.800679,0.943044,0.25,2.85,6.0,linear
64,32441,1008,1008,0.825927,0.954527,0.25,2.85,6.0,linear
65,31565,764,764,0.851711,0.964617,0.25,2.85,6.0,linear
66,30376,572,572,0.876409,0.972246,0.25,2.85,6.0,linear
67,29328,422,422,0.901839,0.9785,0.25,2.85,6.0,linear
68,28137,303,303,0.923628,0.984002,0.25,2.85,6.0,linear
69,27673,207,207,0.939184,0.987538,0.25,2.85,6.0,linear
70,27251,163,163,0.956904,0.99079,0.25,2.85,6.0,linear
71,26772,109,109,0.967579,0.993633,0.25,2.85,6.0,linear
72,26503,72,72,0.976454,0.995499,0.25,2.85,6.0,linear
73,26381,50,50,0.983241,0.997185,0.25,2.85,6.0,linear
74,26233,31,31,0.98759,0.998335,0.25,2.85,6.0,linear
75,26216,19,19,0.992474,0.99905,0.25,2.85,6.0,linear
76,25798,6,6,0.996228,0.999768,0.25,2.85,6.0,linear
77,26018,5,5,0.997734,0.999808,0.25,2.85,6.0,linear
78,25854,0,0,0.998744,1.0,0.25,2.85,6.0,linear

