generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49254,49254,0.0,0.0,0.45,2.25,6.0,linear
2,78686,49361,49361,0.0,0.0,0.45,2.25,6.0,linear
3,80340,50491,50491,0.0,0.0,0.45,2.25,6.0,linear
4,79856,50416,50416,0.0,0.0,0.45,2.25,6.0,linear
5,77586,49519,49519,0.0,0.0,0.45,2.25,6.0,linear
6,77200,49371,49371,0.0,0.0,0.45,2.25,6.0,linear
7,78720,49876,49876,0.0,0.0,0.45,2.25,6.0,linear
8,79265,50224,50224,0.0,0.0,0.45,2.25,6.0,linear
9,78226,49779,49779,0.0,0.0,0.45,2.25,6.0,linear
10,78764,50073,50073,0.0,0.0,0.45,2.25,6.0,linear
11,79624,50526,50526,0.0,0.0,0.45,2.25,6.0,linear
12,92658,50577,50577,0.126291,0.141735,0.45,2.25,6.0,linear
13,96999,48393,48393,0.20193,0.239141,0.45,2.25,6.0,linear
14,91153,43725,43725,0.237062,0.310687,0.45,2.25,6.0,linear
15,90810,40546,40546,0.268624,0.378791,0.45,2.25,6.0,linear
16,91599,37430,37430,0.297175,0.439917,0.45,2.25,6.0,linear
17,91845,34084,34084,0.325212,0.49808,0.45,2.25,6.0,linear
18,91229,30829,30829,0.348177,0.544126,0.45,2.25,6.0,linear
19,90150,28480,28480,0.364927,0.577456,0.45,2.25,6.0,linear
20,89543,26604,26604,0.377527,0.602182,0.45,2.25,6.0,linear
21,87928,24427,24427,0.388154,0.620986,0.45,2.25,6.0,linear
22,86376,22994,22994,0.395535,0.635196,0.45,2.25,6.0,linear
23,85232,21799,21799,0.404113,0.646438,0.45,2.25,6.0,linear
24,83087,20836,20836,0.410121,0.657216,0.45,2.25,6.0,linear
25,81876,19810,19810,0.416806,0.667068,0.45,2.25,6.0,linear
26,80312,18955,18955,0.422642,0.676277,0.45,2.25,6.0,linear
27,78726,18222,18222,0.429414,0.685771,0.45,2.25,6.0,linear
28,76785,17336,17336,0.432833,0.691378,0.45,2.25,6.0,linear
29,75595,16573,16573,0.439488,0.698817,0.45,2.25,6.0,linear
30,74228,15912,15912,0.44398,0.704668,0.45,2.25,6.0,linear
31,72937,15189,15189,0.449659,0.710734,0.45,2.25,6.0,linear
32,70875,14484,14484,0.453788,0.715871,0.45,2.25,6.0,linear
33,69360,13851,13851,0.46,0.722359,0.45,2.25,6.0,linear
34,67990,13228,13228,0.465503,0.727663,0.45,2.25,6.0,linear
35,66389,12634,12634,0.471151,0.734628,0.45,2.25,6.0,linear
36,64659,12233,12233,0.474969,0.738841,0.45,2.25,6.0,linear
37,63749,11752,11752,0.481269,0.747334,0.45,2.25,6.0,linear
38,62271,11151,11151,0.485835,0.752295,0.45,2.25,6.0,linear
39,61060,10646,10646,0.490346,0.756655,0.45,2.25,6.0,linear
40,59944,10225,10225,0.496964,0.760747,0.45,2.25,6.0,linear
41,58296,9806,9806,0.500687,0.764136,0.45,2.25,6.0,linear
42,56892,9266,9266,0.509009,0.774433,0.45,2.25,6.0,linear
43,55129,8488,8488,0.517237,0.781437,0.45,2.25,6.0,linear
44,53756,8093,8093,0.525231,0.786139,0.45,2.25,6.0,linear
45,51992,7611,7611,0.531856,0.791626,0.45,2.25,6.0,linear
46,50776,7176,7176,0.540585,0.798655,0.45,2.25,6.0,linear
47,49342,6703,6703,0.548463,0.805005,0.45,2.25,6.0,linear
48,48051,6291,6291,0.557727,0.812635,0.45,2.25,6.0,linear
49,46214,5892,5892,0.566523,0.819057,0.45,2.25,6.0,linear
50,45083,5507,5507,0.576852,0.826409,0.45,2.25,6.0,linear
51,43369,5130,5130,0.586372,0.83377,0.45,2.25,6.0,linear
52,41827,4656,4656,0.597746,0.843962,0.45,2.25,6.0,linear
53,40595,4224,4224,0.611594,0.854931,0.45,2.25,6.0,linear
54,38987,3714,3714,0.628428,0.867944,0.45,2.25,6.0,linear
55,37293,3237,3237,0.642757,0.876485,0.45,2.25,6.0,linear
56,35649,2852,2852,0.662908,0.886002,0.45,2.25,6.0,linear
57,34016,2457,2457,0.686182,0.896933,0.45,2.25,6.0,linear
58,32262,2046,2046,0.705394,0.905872,0.45,2.25,6.0,linear
59,30729,1753,1753,0.731143,0.918316,0.45,2.25,6.0,linear
60,29124,1362,1362,0.758279,0.928873,0.45,2.25,6.0,linear
61,27636,1145,1145,0.783262,0.938026,0.45,2.25,6.0,linear
62,26431,906,906,0.80936,0.94732,0.45,2.25,6.0,linear
63,25459,737,737,0.836078,0.956057,0.45,2.25,6.0,linear
64,24357,541,541,0.861025,0.965959,0.45,2.25,6.0,linear
65,23664,426,426,0.883661,0.974212,0.45,2.25,6.0,linear
66,22925,304,304,0.909061,0.980914,0.45,2.25,6.0,linear
67,22397,214,214,0.92701,0.987069,0.45,2.25,6.0,linear
68,21745,132,132,0.947759,0.991987,0.45,2.25,6.0,linear
69,21302,78,78,0.963787,0.994975,0.45,2.25,6.0,linear
70,20998,47,47,0.976099,0.997083,0.45,2.25,6.0,linear
71,20600,28,28,0.98624,0.998506,0.45,2.25,6.0,linear
72,20464,15,15,0.991872,0.998929,0.45,2.25,6.0,linear
73,20494,10,10,0.994287,0.999368,0.45,2.25,6.0,linear
74,20546,4,4,0.996333,0.999709,0.45,2.25,6.0,linear
75,20559,2,2,0.998249,0.999903,0.45,2.25,6.0,linear
76,20391,1,1,0.999068,0.999951,0.45,2.25,6.0,linear
77,20388,0,0,0.99973,1.0,0.45,2.25,6.0,linear

