generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49195,49195,0.0,0.0,0.0,0.75,6.0,concave
2,77801,49038,49038,0.0,0.0,0.0,0.75,6.0,concave
3,77698,49020,49020,0.0,0.0,0.0,0.75,6.0,concave
4,77548,49386,49386,0.0,0.0,0.0,0.75,6.0,concave
5,77887,49574,49574,0.0,0.0,0.0,0.75,6.0,concave
6,78031,49677,49677,0.0,0.0,0.0,0.75,6.0,concave
7,78290,49822,49822,0.0,0.0,0.0,0.75,6.0,concave
8,78772,50319,50319,0.0,0.0,0.0,0.75,6.0,concave
9,78478,50146,50146,0.0,0.0,0.0,0.75,6.0,concave
10,78575,50205,50205,0.0,0.0,0.0,0.75,6.0,concave
11,79076,50220,50220,0.0,0.0,0.0,0.75,6.0,concave
12,83321,50109,50109,0.0481405,0.0562602,0.0,0.75,6.0,concave
13,84392,49260,49260,0.0809749,0.102486,0.0,0.75,6.0,concave
14,82583,47497,47497,0.0997842,0.138078,0.0,0.75,6.0,concave
15,79665,44414,44414,0.119233,0.175443,0.0,0.75,6.0,concave
16,76267,41246,41246,0.138233,0.211781,0.0,0.75,6.0,concave
17,73040,38055,38055,0.156329,0.244943,0.0,0.75,6.0,concave
18,69521,34944,34944,0.171105,0.273197,0.0,0.75,6.0,concave
19,66191,32397,32397,0.184163,0.295639,0.0,0.75,6.0,concave
20,63645,30192,30192,0.196347,0.316831,0.0,0.75,6.0,concave
21,60787,28169,28169,0.208213,0.337099,0.0,0.75,6.0,concave
22,58389,26355,26355,0.216908,0.351656,0.0,0.75,6.0,concave
23,56404,24966,24966,0.224236,0.363999,0.0,0.75,6.0,concave
24,54460,23636,23636,0.229759,0.373579,0.0,0.75,6.0,concave
25,52849,22604,22604,0.237612,0.386008,0.0,0.75,6.0,concave
26,51614,21730,21730,0.244675,0.39794,0.0,0.75,6.0,concave
27,50545,20916,20916,0.249057,0.404774,0.0,0.75,6.0,concave
