generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49399,49399,0.0,0.0,0.6,1.35,6.0,linear
2,78511,49443,49443,0.0,0.0,0.6,1.35,6.0,linear
3,79332,50126,50126,0.0,0.0,0.6,1.35,6.0,linear
4,79676,50440,50440,0.0,0.0,0.6,1.35,6.0,linear
5,79281,50405,50405,0.0,0.0,0.6,1.35,6.0,linear
6,78383,49923,49923,0.0,0.0,0.6,1.35,6.0,linear
7,77699,49677,49677,0.0,0.0,0.6,1.35,6.0,linear
8,78487,50017,50017,0.0,0.0,0.6,1.35,6.0,linear
9,78715,50088,50088,0.0,0.0,0.6,1.35,6.0,linear
10,78101,49855,49855,0.0,0.0,0.6,1.35,6.0,linear
11,78785,50169,50169,0.0,0.0,0.6,1.35,6.0,linear
12,86164,49744,49744,0.0829808,0.094894,0.6,1.35,6.0,linear
13,88545,48283,48283,0.135644,0.168714,0.6,1.35,6.0,linear
14,87309,46065,46065,0.160708,0.218702,0.6,1.35,6.0,linear
15,86200,43711,43711,0.187744,0.273959,0.6,1.35,6.0,linear
16,84952,40789,40789,0.214038,0.328591,0.6,1.35,6.0,linear
17,84742,37919,37919,0.238591,0.379148,0.6,1.35,6.0,linear
18,85538,35955,35955,0.256864,0.417519,0.6,1.35,6.0,linear
19,86289,34425,34425,0.272769,0.44959,0.6,1.35,6.0,linear
20,85761,32824,32824,0.285147,0.475852,0.6,1.35,6.0,linear
21,85249,31083,31083,0.296477,0.498009,0.6,1.35,6.0,linear
22,84663,29860,29860,0.305459,0.515246,0.6,1.35,6.0,linear
23,83768,28690,28690,0.313106,0.531778,0.6,1.35,6.0,linear
24,82883,27569,27569,0.320405,0.545052,0.6,1.35,6.0,linear
25,82411,26741,26741,0.325811,0.554771,0.6,1.35,6.0,linear
26,81303,25800,25800,0.332243,0.567274,0.6,1.35,6.0,linear
27,80549,25033,25033,0.337295,0.576901,0.6,1.35,6.0,linear
28,79604,24297,24297,0.343584,0.588004,0.6,1.35,6.0,linear
29,78838,23559,23559,0.346488,0.593181,0.6,1.35,6.0,linear
