generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49106,49106,0.0,0.0,0.75,3.75,6.0,convex
2,77727,48943,48943,0.0,0.0,0.75,3.75,6.0,convex
3,82044,51468,51468,0.0,0.0,0.75,3.75,6.0,convex
4,82145,51714,51714,0.0,0.0,0.75,3.75,6.0,convex
5,72472,47151,47151,0.0,0.0,0.75,3.75,6.0,convex
6,74459,47989,47989,0.0,0.0,0.75,3.75,6.0,convex
7,87347,53946,53946,0.0,0.0,0.75,3.75,6.0,convex
8,82881,51776,51776,0.0,0.0,0.75,3.75,6.0,convex
9,62079,41947,41947,0.0,0.0,0.75,3.75,6.0,convex
10,77900,49630,49630,0.0,0.0,0.75,3.75,6.0,convex
11,98263,59106,59106,0.0,0.0,0.75,3.75,6.0,convex
12,98821,48383,48383,0.228261,0.228261,0.75,3.75,6.0,convex
13,79153,34136,34136,0.302761,0.366495,0.75,3.75,6.0,convex
14,111511,44876,44876,0.294051,0.376624,0.75,3.75,6.0,convex
15,126660,47812,47812,0.317761,0.422242,0.75,3.75,6.0,convex
16,116441,40231,40231,0.358199,0.492253,0.75,3.75,6.0,convex
17,103208,33783,33783,0.401071,0.59114,0.75,3.75,6.0,convex
18,111141,32611,32611,0.421173,0.637268,0.75,3.75,6.0,convex
19,113943,29265,29265,0.437384,0.676873,0.75,3.75,6.0,convex
20,113067,24323,24323,0.457161,0.714386,0.75,3.75,6.0,convex
21,110874,21896,21896,0.471231,0.740087,0.75,3.75,6.0,convex
22,109459,20230,20230,0.484391,0.761148,0.75,3.75,6.0,convex
23,106004,17939,17939,0.497251,0.781465,0.75,3.75,6.0,convex
24,102779,15939,15939,0.511056,0.79783,0.75,3.75,6.0,convex
25,98317,14205,14205,0.523925,0.811414,0.75,3.75,6.0,convex
26,93589,12606,12606,0.536655,0.82362,0.75,3.75,6.0,convex
27,88781,11024,11024,0.550986,0.836499,0.75,3.75,6.0,convex
28,84471,9664,9664,0.566432,0.846865,0.75,3.75,6.0,convex
29,78851,8386,8386,0.58278,0.857882,0.75,3.75,6.0,convex
30,74292,7256,7256,0.601962,0.869137,0.75,3.75,6.0,convex
31,69946,6115,6115,0.622182,0.882448,0.75,3.75,6.0,convex
32,65559,5158,5158,0.644351,0.894287,0.75,3.75,6.0,convex
33,60786,4194,4194,0.667896,0.904382,0.75,3.75,6.0,convex
34,56769,3454,3454,0.696557,0.916421,0.75,3.75,6.0,convex
35,52902,2705,2705,0.727372,0.930136,0.75,3.75,6.0,convex
36,49409,2113,2113,0.761347,0.942848,0.75,3.75,6.0,convex
37,45889,1525,1525,0.796092,0.954815,0.75,3.75,6.0,convex
38,43345,1090,1090,0.828705,0.966444,0.75,3.75,6.0,convex
39,41226,762,762,0.861785,0.974754,0.75,3.75,6.0,convex
40,39390,518,518,0.893124,0.98233,0.75,3.75,6.0,convex
41,37709,337,337,0.920826,0.988187,0.75,3.75,6.0,convex
42,36434,207,207,0.945767,0.992508,0.75,3.75,6.0,convex
43,35592,117,117,0.963943,0.995431,0.75,3.75,6.0,convex
44,34999,77,77,0.977388,0.997115,0.75,3.75,6.0,convex
45,34477,41,41,0.986453,0.998589,0.75,3.75,6.0,convex
46,34438,26,26,0.992075,0.999248,0.75,3.75,6.0,convex
47,34079,14,14,0.995345,0.99959,0.75,3.75,6.0,convex
48,34050,8,8,0.996893,0.999766,0.75,3.75,6.0,convex
49,33938,4,4,0.998277,0.999882,0.75,3.75,6.0,convex
50,33830,1,1,0.999084,0.99997,0.75,3.75,6.0,convex
51,33798,0,0,0.999408,1.0,0.75,3.75,6.0,convex

