generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49356,49356,0.0,0.0,0.65,4.75,6.0,convex
2,78403,49378,49378,0.0,0.0,0.65,4.75,6.0,convex
3,80578,50619,50619,0.0,0.0,0.65,4.75,6.0,convex
4,79868,50627,50627,0.0,0.0,0.65,4.75,6.0,convex
5,77274,49540,49540,0.0,0.0,0.65,4.75,6.0,convex
6,74927,48339,48339,0.0,0.0,0.65,4.75,6.0,convex
7,80848,51144,51144,0.0,0.0,0.65,4.75,6.0,convex
8,83703,52594,52594,0.0,0.0,0.65,4.75,6.0,convex
9,71530,46726,46726,0.0,0.0,0.65,4.75,6.0,convex
10,70504,46114,46114,0.0,0.0,0.65,4.75,6.0,convex
11,89840,55415,55415,0.0,0.0,0.65,4.75,6.0,convex
12,116741,54463,54463,0.245732,0.245732,0.65,4.75,6.0,convex
13,98981,39157,39157,0.367852,0.422286,0.65,4.75,6.0,convex
14,104633,38123,38123,0.370244,0.473306,0.65,4.75,6.0,convex
15,125086,41633,41633,0.385891,0.520505,0.65,4.75,6.0,convex
16,127924,37217,37217,0.41482,0.579568,0.65,4.75,6.0,convex
17,120720,31347,31347,0.44975,0.656229,0.65,4.75,6.0,convex
18,120814,28348,28348,0.473706,0.705121,0.65,4.75,6.0,convex
19,122198,25717,25717,0.489263,0.738598,0.65,4.75,6.0,convex
20,121088,22008,22008,0.504455,0.765878,0.65,4.75,6.0,convex
21,117896,18867,18867,0.517734,0.786083,0.65,4.75,6.0,convex
22,114701,17028,17028,0.530108,0.800677,0.65,4.75,6.0,convex
23,110098,15129,15129,0.544374,0.816064,0.65,4.75,6.0,convex
24,105451,13357,13357,0.557684,0.828399,0.65,4.75,6.0,convex
25,100393,11885,11885,0.571756,0.839224,0.65,4.75,6.0,convex
26,95896,10589,10589,0.586941,0.851146,0.65,4.75,6.0,convex
27,91192,9267,9267,0.604571,0.863343,0.65,4.75,6.0,convex
28,86430,7907,7907,0.62241,0.874416,0.65,4.75,6.0,convex
29,81688,6876,6876,0.642047,0.885188,0.65,4.75,6.0,convex
30,76597,5775,5775,0.663687,0.896705,0.65,4.75,6.0,convex
31,72026,4742,4742,0.687284,0.908612,0.65,4.75,6.0,convex
32,68054,3794,3794,0.715383,0.921372,0.65,4.75,6.0,convex
33,64068,3012,3012,0.744216,0.93283,0.65,4.75,6.0,convex
34,60294,2408,2408,0.775273,0.943265,0.65,4.75,6.0,convex
35,56737,1832,1832,0.804315,0.954242,0.65,4.75,6.0,convex
36,54147,1347,1347,0.838643,0.963203,0.65,4.75,6.0,convex
37,51561,1025,1025,0.869153,0.970859,0.65,4.75,6.0,convex
38,49063,718,718,0.89631,0.978902,0.65,4.75,6.0,convex
39,47487,469,469,0.921245,0.985603,0.65,4.75,6.0,convex
40,46571,331,331,0.942917,0.99024,0.65,4.75,6.0,convex
41,45438,220,220,0.959396,0.993856,0.65,4.75,6.0,convex
42,44584,124,124,0.973135,0.996243,0.65,4.75,6.0,convex
43,43951,66,66,0.982428,0.998108,0.65,4.75,6.0,convex
44,43442,35,35,0.989047,0.998947,0.65,4.75,6.0,convex
45,43425,16,16,0.993888,0.999495,0.65,4.75,6.0,convex
46,43007,8,8,0.996575,0.999745,0.65,4.75,6.0,convex
47,42858,6,6,0.997984,0.999814,0.65,4.75,6.0,convex
48,42761,3,3,0.99896,0.99993,0.65,4.75,6.0,convex
49,42809,1,1,0.999311,0.999977,0.65,4.75,6.0,convex
50,42713,0,0,0.999672,1.0,0.65,4.75,6.0,convex

