generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49138,49138,0.0,0.0,0.45,0.85,6.0,concave
2,78247,49334,49334,0.0,0.0,0.45,0.85,6.0,concave
3,77958,49241,49241,0.0,0.0,0.45,0.85,6.0,concave
4,77913,49426,49426,0.0,0.0,0.45,0.85,6.0,concave
5,77891,49532,49532,0.0,0.0,0.45,0.85,6.0,concave
6,78096,49715,49715,0.0,0.0,0.45,0.85,6.0,concave
7,78356,49804,49804,0.0,0.0,0.45,0.85,6.0,concave
8,78404,49871,49871,0.0,0.0,0.45,0.85,6.0,concave
9,78957,50183,50183,0.0,0.0,0.45,0.85,6.0,concave
10,78689,50054,50054,0.0,0.0,0.45,0.85,6.0,concave
11,78714,50155,50155,0.0,0.0,0.45,0.85,6.0,concave
12,83631,50199,50199,0.0543887,0.0631429,0.45,0.85,6.0,concave
13,85100,49096,49096,0.0905578,0.114126,0.45,0.85,6.0,concave
14,83196,47131,47131,0.111344,0.154009,0.45,0.85,6.0,concave
15,80317,44223,44223,0.134053,0.197046,0.45,0.85,6.0,concave
16,76420,40867,40867,0.154673,0.23625,0.45,0.85,6.0,concave
17,72653,37124,37124,0.175626,0.274313,0.45,0.85,6.0,concave
18,69059,33808,33808,0.195764,0.31034,0.45,0.85,6.0,concave
19,65185,30584,30584,0.213156,0.341535,0.45,0.85,6.0,concave
20,61700,27821,27821,0.230554,0.372252,0.45,0.85,6.0,concave
21,58369,25286,25286,0.244887,0.397783,0.45,0.85,6.0,concave
22,55333,23098,23098,0.259301,0.421231,0.45,0.85,6.0,concave
23,52245,21017,21017,0.276076,0.450278,0.45,0.85,6.0,concave
24,49814,19328,19328,0.289497,0.472543,0.45,0.85,6.0,concave
25,47894,17736,17736,0.302744,0.495077,0.45,0.85,6.0,concave
26,45915,16375,16375,0.315505,0.515412,0.45,0.85,6.0,concave
27,43516,15058,15058,0.326858,0.533354,0.45,0.85,6.0,concave
28,41828,13960,13960,0.338156,0.549361,0.45,0.85,6.0,concave
29,40081,12898,12898,0.34679,0.562677,0.45,0.85,6.0,concave
30,38867,12126,12126,0.357507,0.579704,0.45,0.85,6.0,concave
31,37318,11153,11153,0.368689,0.597533,0.45,0.85,6.0,concave
32,35829,10339,10339,0.37888,0.611407,0.45,0.85,6.0,concave
33,34220,9417,9417,0.392181,0.630909,0.45,0.85,6.0,concave
34,32863,8683,8683,0.400265,0.640069,0.45,0.85,6.0,concave
35,31401,8067,8067,0.411192,0.654499,0.45,0.85,6.0,concave
36,30098,7437,7437,0.422527,0.668085,0.45,0.85,6.0,concave
37,28985,6847,6847,0.430581,0.676138,0.45,0.85,6.0,concave
38,27790,6355,6355,0.441699,0.690055,0.45,0.85,6.0,concave
39,26407,5791,5791,0.452103,0.702746,0.45,0.85,6.0,concave
40,25366,5421,5421,0.461066,0.712172,0.45,0.85,6.0,concave
41,24261,4931,4931,0.470011,0.726107,0.45,0.85,6.0,concave
42,23442,4518,4518,0.481859,0.741106,0.45,0.85,6.0,concave
43,22647,4136,4136,0.492539,0.750353,0.45,0.85,6.0,concave
44,21881,3794,3794,0.502415,0.758852,0.45,0.85,6.0,concave
45,20978,3485,3485,0.515746,0.771718,0.45,0.85,6.0,concave
46,19844,3096,3096,0.529144,0.781847,0.45,0.85,6.0,concave
47,18881,2831,2831,0.538662,0.788729,0.45,0.85,6.0,concave
48,18002,2592,2592,0.550273,0.797501,0.45,0.85,6.0,concave
49,17219,2299,2299,0.568066,0.812611,0.45,0.85,6.0,concave
50,16505,2076,2076,0.583992,0.82429,0.45,0.85,6.0,concave
51,15604,1851,1851,0.60038,0.841841,0.45,0.85,6.0,concave
52,14775,1557,1557,0.615731,0.858216,0.45,0.85,6.0,concave
53,14566,1331,1331,0.639933,0.872369,0.45,0.85,6.0,concave
54,13580,1115,1115,0.663109,0.883411,0.45,0.85,6.0,concave
55,12766,950,950,0.685972,0.896366,0.45,0.85,6.0,concave
56,12057,772,772,0.71032,0.910499,0.45,0.85,6.0,concave
57,11572,630,630,0.737685,0.923381,0.45,0.85,6.0,concave
58,10949,504,504,0.765823,0.936707,0.45,0.85,6.0,concave
59,10334,371,371,0.794179,0.949356,0.45,0.85,6.0,concave
60,9852,295,295,0.822981,0.95907,0.45,0.85,6.0,concave
61,9424,214,214,0.858176,0.96912,0.45,0.85,6.0,concave
62,8971,150,150,0.88626,0.975461,0.45,0.85,6.0,concave
63,8564,111,111,0.912109,0.981439,0.45,0.85,6.0,concave
64,8313,61,61,0.933771,0.988252,0.45,0.85,6.0,concave
65,8118,47,47,0.954436,0.992034,0.45,0.85,6.0,concave
66,8053,31,31,0.968586,0.995495,0.45,0.85,6.0,concave
67,7869,14,14,0.980417,0.997991,0.45,0.85,6.0,concave
68,7805,11,11,0.986832,0.998473,0.45,0.85,6.0,concave
69,7636,4,4,0.992434,0.999478,0.45,0.85,6.0,concave
70,7698,3,3,0.996559,0.99961,0.45,0.85,6.0,concave
71,7741,0,0,0.998515,1.0,0.45,0.85,6.0,concave

