generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49329,49329,0.0,0.0,0.55,2.5,6.0,convex
2,78489,49194,49194,0.0,0.0,0.55,2.5,6.0,convex
3,82114,51401,51401,0.0,0.0,0.55,2.5,6.0,convex
4,79690,50371,50371,0.0,0.0,0.55,2.5,6.0,convex
5,74548,48107,48107,0.0,0.0,0.55,2.5,6.0,convex
6,76941,49247,49247,0.0,0.0,0.55,2.5,6.0,convex
7,82894,52076,52076,0.0,0.0,0.55,2.5,6.0,convex
8,79629,50326,50326,0.0,0.0,0.55,2.5,6.0,convex
9,73359,47467,47467,0.0,0.0,0.55,2.5,6.0,convex
10,77637,49537,49537,0.0,0.0,0.55,2.5,6.0,convex
11,85032,53070,53070,0.0,0.0,0.55,2.5,6.0,convex
12,91404,48746,48746,0.148202,0.162723,0.55,2.5,6.0,convex
13,89780,43589,43589,0.222903,0.271987,0.55,2.5,6.0,convex
14,98705,45238,45238,0.243637,0.327069,0.55,2.5,6.0,convex
15,105745,44878,44878,0.270055,0.378543,0.55,2.5,6.0,convex
16,100209,39558,39558,0.303517,0.449976,0.55,2.5,6.0,convex
17,98781,36271,36271,0.331257,0.512394,0.55,2.5,6.0,convex
18,102456,34501,34501,0.349854,0.554931,0.55,2.5,6.0,convex
19,105343,32387,32387,0.365085,0.588941,0.55,2.5,6.0,convex
20,105940,30222,30222,0.377233,0.614406,0.55,2.5,6.0,convex
21,105783,28653,28653,0.385657,0.631415,0.55,2.5,6.0,convex
22,105718,28009,28009,0.391218,0.644333,0.55,2.5,6.0,convex
23,105443,27009,27009,0.397466,0.655314,0.55,2.5,6.0,convex
24,104142,25907,25907,0.402152,0.664931,0.55,2.5,6.0,convex
25,103566,24959,24959,0.40719,0.673042,0.55,2.5,6.0,convex
26,103004,24171,24171,0.410021,0.678068,0.55,2.5,6.0,convex
27,102083,23681,23681,0.412608,0.68157,0.55,2.5,6.0,convex
28,101183,23230,23230,0.41469,0.68583,0.55,2.5,6.0,convex
29,100770,22818,22818,0.41637,0.687183,0.55,2.5,6.0,convex
30,99589,22407,22407,0.418442,0.690123,0.55,2.5,6.0,convex
31,98868,22226,22226,0.419339,0.691512,0.55,2.5,6.0,convex
32,97901,21752,21752,0.42156,0.695186,0.55,2.5,6.0,convex
33,98096,21509,21509,0.423454,0.698339,0.55,2.5,6.0,convex
34,97536,21286,21286,0.425193,0.701327,0.55,2.5,6.0,convex
35,97139,21017,21017,0.427217,0.703166,0.55,2.5,6.0,convex
36,96600,20753,20753,0.429353,0.70726,0.55,2.5,6.0,convex
37,96291,20515,20515,0.430888,0.709822,0.55,2.5,6.0,convex
38,95573,20170,20170,0.432563,0.712394,0.55,2.5,6.0,convex
39,94799,19837,19837,0.433676,0.713101,0.55,2.5,6.0,convex
40,94652,19705,19705,0.434968,0.715415,0.55,2.5,6.0,convex
41,93614,19207,19207,0.436366,0.716163,0.55,2.5,6.0,convex
42,92889,18950,18950,0.439529,0.721042,0.55,2.5,6.0,convex
